,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07125307125307126,0.0343980343980344,0.036855036855036855,0.012285012285012284,0.03194103194103194,0.012285012285012284,0.03931203931203931,0.014742014742014743,0.004914004914004914,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.004914004914004914,0.004914004914004914,0.012285012285012284,0.029484029484029485,0.02457002457002457,0.004914004914004914,0.014742014742014743,0.004914004914004914,0.012285012285012284,0.012285012285012284,0.004914004914004914,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.03194103194103194,0.012285012285012284,0.012285012285012284,0.004914004914004914,0.03931203931203931,0.02702702702702703,0.012285012285012284,0.004914004914004914,0.004914004914004914,0.012285012285012284,0.022113022113022112,0.022113022113022112,0.02702702702702703,0.02457002457002457,0.0171990171990172,0.012285012285012284,0.004914004914004914,0.03194103194103194,0.012285012285012284,0.03194103194103194,0.0,0.019656019656019656,0.012285012285012284,0.004914004914004914,0.03931203931203931,0.03931203931203931
S1_D3 hbo,0.018207282913165267,0.07703081232492998,0.06162464985994398,0.0,0.05042016806722689,0.05042016806722689,0.014005602240896359,0.015406162464985995,0.023809523809523808,0.0,0.0,0.028011204481792718,0.02661064425770308,0.046218487394957986,0.0,0.036414565826330535,0.01680672268907563,0.0392156862745098,0.0,0.05182072829131653,0.0,0.0,0.05182072829131653,0.02661064425770308,0.0,0.0,0.022408963585434174,0.0,0.0,0.037815126050420166,0.0,0.018207282913165267,0.0,0.029411764705882353,0.025210084033613446,0.0,0.018207282913165267,0.0,0.0,0.018207282913165267,0.036414565826330535,0.0,0.04201680672268908,0.011204481792717087,0.0,0.0056022408963585435,0.03081232492997199,0.03221288515406162,0.0056022408963585435,0.029411764705882353,0.0028011204481792717,0.0
S2_D1 hbo,0.018258426966292134,0.06320224719101124,0.09691011235955056,0.0,0.056179775280898875,0.037921348314606744,0.014044943820224719,0.01544943820224719,0.016853932584269662,0.0,0.0,0.026685393258426966,0.023876404494382022,0.0351123595505618,0.0,0.037921348314606744,0.016853932584269662,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.046348314606741575,0.026685393258426966,0.0,0.0,0.056179775280898875,0.0,0.0,0.03651685393258427,0.0,0.018258426966292134,0.0,0.02949438202247191,0.023876404494382022,0.0,0.03089887640449438,0.0,0.0,0.018258426966292134,0.032303370786516857,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0056179775280898875,0.02949438202247191,0.032303370786516857,0.0056179775280898875,0.016853932584269662,0.0028089887640449437,0.0
S2_D2 hbo,0.008639308855291577,0.0,0.0,0.04967602591792657,0.0,0.0,0.0064794816414686825,0.0021598272138228943,0.0,0.05183585313174946,0.05183585313174946,0.02159827213822894,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.05183585313174946,0.0,0.05183585313174946,0.05183585313174946,0.0,0.019438444924406047,0.05183585313174946,0.0367170626349892,0.0,0.05183585313174946,0.05183585313174946,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0367170626349892,0.017278617710583154,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.05183585313174946
S2_D4 hbo,0.030690537084398978,0.08695652173913043,0.09718670076726342,0.0,0.12276214833759591,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.03324808184143223,0.0,0.02557544757033248,0.0,0.030690537084398978,0.0,0.05115089514066496,0.0,0.0,0.06649616368286446,0.028132992327365727,0.0,0.0,0.058823529411764705,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.0,0.04859335038363171,0.01278772378516624,0.0,0.005115089514066497,0.0,0.0,0.023017902813299233,0.028132992327365727,0.0,0.04092071611253197,0.0,0.0,0.0,0.056265984654731455,0.028132992327365727,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0033076074972436605,0.040793825799338476,0.029768467475192944,0.0,0.017640573318632856,0.05953693495038589,0.020948180815876516,0.025358324145534728,0.027563395810363836,0.0033076074972436605,0.004410143329658214,0.03528114663726571,0.03638368246968027,0.040793825799338476,0.018743109151047408,0.018743109151047408,0.026460859977949284,0.03969128996692393,0.009922822491730982,0.04520396912899669,0.008820286659316428,0.0,0.04189636163175303,0.034178610804851156,0.013230429988974642,0.013230429988974642,0.0033076074972436605,0.0,0.0,0.029768467475192944,0.0,0.019845644983461964,0.0,0.02866593164277839,0.02866593164277839,0.009922822491730982,0.022050716648291068,0.004410143329658214,0.002205071664829107,0.018743109151047408,0.037486218302094816,0.0,0.04189636163175303,0.017640573318632856,0.0,0.013230429988974642,0.026460859977949284,0.027563395810363836,0.017640573318632856,0.023153252480705624,0.012127894156560088,0.0
S3_D3 hbo,0.025380710659898477,0.018612521150592216,0.018612521150592216,0.00676818950930626,0.0,0.032148900169204735,0.08121827411167512,0.02030456852791878,0.018612521150592216,0.00676818950930626,0.00676818950930626,0.025380710659898477,0.03722504230118443,0.018612521150592216,0.030456852791878174,0.018612521150592216,0.025380710659898477,0.018612521150592216,0.00676818950930626,0.018612521150592216,0.00676818950930626,0.00676818950930626,0.018612521150592216,0.02030456852791878,0.00676818950930626,0.00676818950930626,0.0,0.00676818950930626,0.00676818950930626,0.018612521150592216,0.03553299492385787,0.028764805414551606,0.00676818950930626,0.00338409475465313,0.018612521150592216,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.028764805414551606,0.01353637901861252,0.025380710659898477,0.00676818950930626,0.018612521150592216,0.04230118443316413,0.00676818950930626,0.03553299492385787,0.0,0.018612521150592216,0.00676818950930626,0.018612521150592216,0.05752961082910321,0.028764805414551606
S3_D4 hbo,0.007309941520467836,0.017543859649122806,0.01608187134502924,0.0029239766081871343,0.0,0.03216374269005848,0.017543859649122806,0.04239766081871345,0.03508771929824561,0.007309941520467836,0.011695906432748537,0.04824561403508772,0.024853801169590642,0.023391812865497075,0.01608187134502924,0.019005847953216373,0.04532163742690058,0.03508771929824561,0.021929824561403508,0.03508771929824561,0.014619883040935672,0.0029239766081871343,0.03508771929824561,0.04239766081871345,0.03070175438596491,0.03070175438596491,0.0,0.0029239766081871343,0.0029239766081871343,0.017543859649122806,0.0029239766081871343,0.007309941520467836,0.0029239766081871343,0.02046783625730994,0.03508771929824561,0.0029239766081871343,0.02631578947368421,0.01023391812865497,0.0029239766081871343,0.019005847953216373,0.038011695906432746,0.0029239766081871343,0.03508771929824561,0.029239766081871343,0.0029239766081871343,0.017543859649122806,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.005847953216374269,0.0029239766081871343
S3_D5 hbo,0.0009225092250922509,0.016605166051660517,0.01014760147601476,0.0,0.0,0.023062730627306273,0.00922509225092251,0.02029520295202952,0.06273062730627306,0.0,0.0,0.03874538745387454,0.042435424354243544,0.026752767527675275,0.008302583025830259,0.024907749077490774,0.02952029520295203,0.05904059040590406,0.011992619926199263,0.04981549815498155,0.007380073800738007,0.0,0.03136531365313653,0.024907749077490774,0.01107011070110701,0.012915129151291513,0.0,0.00922509225092251,0.0,0.03228782287822878,0.0,0.004612546125461255,0.0,0.026752767527675275,0.04428044280442804,0.0027675276752767526,0.033210332103321034,0.006457564575645757,0.0027675276752767526,0.02214022140221402,0.03874538745387454,0.0,0.046125461254612546,0.023062730627306273,0.005535055350553505,0.023985239852398525,0.03044280442804428,0.042435424354243544,0.03966789667896679,0.03044280442804428,0.007380073800738007,0.005535055350553505
S4_D2 hbo,0.011428571428571429,0.0,0.0,0.04380952380952381,0.0,0.005714285714285714,0.005714285714285714,0.009523809523809525,0.0,0.05333333333333334,0.05523809523809524,0.02666666666666667,0.0,0.0,0.030476190476190476,0.0,0.0380952380952381,0.0,0.05142857142857143,0.0,0.047619047619047616,0.049523809523809526,0.0,0.024761904761904763,0.05523809523809524,0.04,0.0,0.049523809523809526,0.049523809523809526,0.0,0.049523809523809526,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.007619047619047619,0.0,0.03238095238095238,0.015238095238095238,0.049523809523809526,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.007619047619047619,0.0,0.005714285714285714,0.045714285714285714
S4_D4 hbo,0.01098901098901099,0.0,0.0,0.04212454212454213,0.0,0.005494505494505495,0.005494505494505495,0.01282051282051282,0.0,0.05128205128205128,0.056776556776556776,0.031135531135531136,0.0,0.0,0.029304029304029304,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.045787545787545784,0.047619047619047616,0.0,0.029304029304029304,0.05860805860805861,0.04395604395604396,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01282051282051282,0.0,0.031135531135531136,0.014652014652014652,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.009157509157509158,0.0,0.005494505494505495,0.04395604395604396
S4_D6 hbo,0.004971590909090909,0.015625,0.013494318181818182,0.0078125,0.005681818181818182,0.022727272727272728,0.009232954545454546,0.020596590909090908,0.029829545454545456,0.009943181818181818,0.012073863636363636,0.05113636363636364,0.024147727272727272,0.0234375,0.014204545454545454,0.01065340909090909,0.03480113636363636,0.041193181818181816,0.01775568181818182,0.0390625,0.013494318181818182,0.0078125,0.026988636363636364,0.036931818181818184,0.022017045454545456,0.0234375,0.002130681818181818,0.0078125,0.0078125,0.0234375,0.0078125,0.009232954545454546,0.0078125,0.03125,0.032670454545454544,0.0078125,0.026278409090909092,0.01065340909090909,0.002130681818181818,0.022017045454545456,0.033380681818181816,0.0078125,0.03977272727272727,0.018465909090909092,0.0078125,0.013494318181818182,0.026988636363636364,0.032670454545454544,0.032670454545454544,0.024147727272727272,0.011363636363636364,0.013494318181818182
S4_D11 hbo,0.001037344398340249,0.02074688796680498,0.015560165975103735,0.0,0.0,0.035269709543568464,0.022821576763485476,0.017634854771784232,0.04771784232365145,0.0,0.0,0.035269709543568464,0.07883817427385892,0.032157676348547715,0.01867219917012448,0.017634854771784232,0.021784232365145227,0.0508298755186722,0.006224066390041493,0.05186721991701245,0.006224066390041493,0.0,0.02074688796680498,0.016597510373443983,0.006224066390041493,0.006224066390041493,0.0,0.0,0.0,0.03630705394190872,0.0,0.005186721991701245,0.0,0.021784232365145227,0.038381742738589214,0.011410788381742738,0.03941908713692946,0.007261410788381743,0.0031120331950207467,0.013485477178423237,0.022821576763485476,0.0,0.046680497925311204,0.014522821576763486,0.0,0.024896265560165973,0.03008298755186722,0.046680497925311204,0.03630705394190872,0.03941908713692946,0.023858921161825725,0.008298755186721992
