,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25358507211423686,0.005824320417021425,0.02067007382169222,0.06138385559169205,0.0,-0.007998210383218896,0.035076488909538316,-0.01356655549423743,-0.1060003785727806,0.0,0.0,0.0,-0.09116032557259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140981036702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013042525453687486,0.03820831827646138,-0.029345682270796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012720045428733675,0.0,0.0,0.0,0.0,-0.07420026500094642,-0.06195199590501556,0.0,0.0,0.0,0.0,0.0,0.0,0.02505463493538451,0.0,0.0,0.0,0.0,0.0,0.00939548810076919,0.06952661194569201,-0.004673653055254421,0.0,0.0,0.015752660612895274,0.0
bankssts-rh,-0.041397484880060426,-0.2699333404149106,0.03146667548778,0.055066682103615,0.0,0.025285721374108932,0.0954435641708429,0.0,0.0,0.0,0.01531116579384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050198750709823964,0.0,0.0,0.0,0.0,0.0,0.047770837276799795,0.04715839064504596,-0.1950883371934996,0.11356425456181223,0.0,-0.0005249542557890075,0.0,0.0,0.035521904641722925,0.0,0.0,0.0,0.0,0.0,0.0,0.01348571806619143,0.0,0.0,0.0,-0.03917471133825478,0.0,0.0,0.0,0.0,0.04225881759101521,0.030009884955938336,0.0,0.022476196776985716,0.03062233158769218,0.0012248932635076871,0.006742859033095715,0.0,0.0,0.0,0.13609099305112712,0.040174715217911106,0.04899573054030748,0.0,-0.2423537573470074,0.0
caudalanteriorcingulate-lh,0.01239698429942373,0.019835174879077967,0.066579927609288,0.04600743431228149,0.0,0.060922322842882334,0.019835174879077967,0.07107604331669605,0.024439769047435358,0.04569174213216175,0.0,0.003896195065533173,0.02621076680449589,0.0,-0.01673162348772984,0.0,-0.05587416471592345,0.0,0.0,0.04264562599001763,0.0,0.03648255379544698,0.0,0.0,0.0,0.0,0.0,0.032586358729913806,0.004958793719769492,0.019835174879077967,0.0,0.019835174879077967,0.06396843898502645,0.0,0.022314571738962716,0.0,0.0,0.0,0.0,0.02585656725308378,0.027981764561556422,0.0,0.019480975327665864,0.01770997757060533,0.0,0.0,0.0,0.0,0.0,-0.020534265189486624,0.03719095289827119,0.01239698429942373,-0.06160279556845987,-0.06260215649288647,0.0,0.07766415497296124,0.005926939160295917,0.0,0.0,0.0,0.0,0.034522649610966655,-0.07142822596308479,0.0,-0.03802641701756782,0.0,0.007312521882044162,0.0
caudalanteriorcingulate-rh,0.030642183990666372,0.030642183990666372,0.031045037710204868,0.02066223497573721,0.0,0.06447923831806683,0.016884468729550857,0.07880270201310802,0.011256312486367239,0.022765225026008983,0.012258198090927912,0.0,0.01844784546376853,0.0,0.0,0.0,-0.051261694648945894,0.0,0.0,0.020138468292238716,0.0,0.022344780211675068,0.0,0.0,0.0,0.0,0.0,0.02845345656276163,0.0035023423116936894,0.0071915329774012915,0.0,0.01844784546376853,0.05516189140917561,0.0035023423116936894,0.0190731961574556,-0.005875757025455656,0.0,0.0,0.0,0.02563937844116982,0.02470135240063922,0.0,0.020323897544829734,0.018760520810612063,0.0,0.0,0.0,0.0,0.0,-0.029378785127278283,0.0281407812159181,0.02501402774748275,-0.03734572496701297,-0.04147364428425347,0.0,0.08968295262240929,0.02188963944808556,0.0,0.0,0.0,0.0,0.013133783668851335,-0.04647712696843913,0.011069464132353327,-0.01983067996091284,0.0,0.01634819546439226,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2517185411000528,0.0,0.0,0.0,0.0,0.0,0.0,0.07538746924096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030461161421441167,0.0,0.0,0.039177739920499714,0.0,0.0,0.0,0.09853795192125686,0.06410902896081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033835320840431574,0.0,0.0,0.0,0.03205451448040886,0.0,-0.17667473624435878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047488169600605715,0.016620859360212,0.015433655120196859,0.0,0.008310429680106,0.02789929964035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.059817080042544164,0.05814665626476036,0.09540034071550256,0.14336798866404496,0.0,0.06375861583468588,0.0,0.10241419754069216,-0.13958379263119217,0.04452015900056786,0.0,0.0,-0.12937034438988543,0.0,0.0,0.0,0.0,0.0,0.0,0.039750141964792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352247820110706,0.0667802385008518,0.0,-0.039151551591675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018724655109062367,-0.022129137856164615,0.0,0.0,0.0,0.0,0.0,0.0,0.10091335105903082,0.0,0.0,0.0,0.0,-0.039151551591675854,0.031086839996391176,0.068964638825646,0.07437363010608883,0.0,0.0,0.01622697384132847,0.0
cuneus-lh,0.04336976729512683,0.11990289133450704,0.041874258078053485,0.041874258078053485,0.0,0.0,0.1354174798946867,0.0,0.0,0.0,0.026554965427397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982036868293356,0.0,0.045620068811170124,0.03404482747102248,0.0,0.1251371735942637,0.0,0.045620068811170124,0.0,0.0,0.021107793032033938,0.0,0.0,0.0,0.0,0.0,0.0,0.023928147473173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045620068811170124,0.04289648261348832,0.0,0.0,0.04357737916290877,0.0,0.014955092170733389,0.0,0.002991018434146678,0.0,0.11684501484124413,0.04357737916290877,0.04153468951464743,0.0,0.09509327313456449,0.0
cuneus-rh,0.025730027376825882,0.0,0.07674193153689045,0.09592741442111306,0.0,0.09010300438421825,0.0,0.069247269232902,0.0,0.013856182083049666,0.010658601602345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658601602345897,-0.06864024514373265,0.0,-0.03120011142896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714919009477914,0.0,-0.024960089143175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09672034542980511,0.0,0.0,0.0,0.0021317203204691795,0.03197580480703769,0.0,0.0820712323380634,0.022383063364926382,0.14749097836639738,0.0,0.0,-0.040560144857660206,0.02640238764658521,0.0,0.06587359616107903,-0.012480044571587757,0.0,0.014922042243284256,0.0
entorhinal-lh,-0.07322537100823327,0.0,0.042759736480254044,0.02288549276407963,0.0,-0.1126544169357435,0.0,0.0,-0.2287673228775488,-0.09222962763714132,0.0,0.028305741050309016,-0.09541922895449721,-0.03976873852243708,0.0,0.0,0.010238246762877727,-0.05584546260597547,0.0,0.0,0.0,0.028907990859890056,0.0,-0.027922731302987735,0.0,-0.018615154201991824,0.0,0.02288549276407963,0.03011249047905214,0.05540698248145594,0.0,0.0,0.0,0.0,0.006563204129229903,0.0,0.0,0.0,0.0,-0.020466808221800203,0.01505624523952607,0.0,0.0,0.0,-0.0829220505361454,0.0,0.0,-0.04646994698599419,-0.015489982328664728,0.0,0.03131699009821423,0.0,0.0,0.0,0.0,0.04095298705151091,0.028305741050309016,0.0,0.0,0.0,-0.029571784445632666,0.0,0.0,-0.03440777175159139,0.0,0.0,0.03131699009821423,0.0
entorhinal-rh,0.0,0.0,0.08268029528676887,0.046147141555405884,0.0,0.04999273668502304,0.0,0.021150773212894367,-0.044900402351462386,-0.2654975905873874,0.0,-0.030894772260180545,0.007726485667182407,0.007555320637722584,0.018108950782458767,0.0,0.0,-0.04106843666180863,-0.03130670255698295,0.10548250478262697,0.01494016365574221,-0.02553967840174925,0.021247835584751622,-0.2434327789938354,0.02269655164734832,0.017384592751160416,0.013279897240469761,-0.017301072465701103,0.0,0.0,0.0,0.0,0.026238927135956866,-0.002883512077616851,0.0,-0.0006700526605058759,0.014004255271768113,0.0,0.025835436449641175,0.019671089454938485,0.0,0.019557666845055468,0.0,-0.01647721187209629,-0.008354090775201758,0.030423037314530728,0.02245509897024887,0.02189984373913974,0.03641523498208187,0.03404482747102248,-0.016889142168898696,-0.01936072394971314,0.0,0.0,0.0,0.0,-0.023068096620934807,0.0,0.013521349917569212,-0.027599329885761286,0.01207263385497251,0.11949019710317943,0.0,-0.01771300276250351,0.0038632428335912037,0.0,0.0,0.005070506219088455
