,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22025424804499216,0.01244687437379554,0.04417301826386392,0.1311804784805656,0.0,0.10976325750414673,0.07496027341746606,-0.028992431705578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327502490339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027872552369311323,0.08165315497259694,-0.06271324283095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13239462375422875,0.0,0.0,0.0,0.0,0.0,0.0,0.05354305244104718,0.0,0.0,0.0,0.0,0.0,0.02007864466539269,0.14858197052390593,0.08968461283875402,0.0,0.0,0.03366425156293445,0.0
bankssts-rh,-0.08846856917201042,-0.27724236095372673,0.06724591518227051,0.1176803515689734,0.0,0.054036896128610235,0.1332910104505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10727733006938381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392951100204175,0.0,-0.07572517416662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028819677935258792,0.0,0.0,0.0,-0.10727733006938381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803279655876465,0.0,0.0,0.014409838967629396,0.0,0.0,0.0,0.18612708666521302,0.02041393853747498,0.0,0.0,-0.1533618575840557,0.0
caudalanteriorcingulate-lh,0.026492997489955105,0.04238879598392817,-0.07904531697124995,-0.08178165022054096,0.0,0.0,0.04238879598392817,0.0,0.05222905219448293,0.0,0.0,0.008326370639700176,0.05601376612161937,0.0,-0.035756345927122436,0.0,-0.11940598373114888,0.0,0.0,0.0,0.0,0.07796510689901073,0.0,0.0,0.0,0.0,0.0,0.06963873625931057,0.010597198995982042,0.04238879598392817,0.0,0.04238879598392817,0.0,0.0,0.04768739548191919,0.0,0.0,0.0,0.0,0.05525682333619208,0.05979848004875581,0.0,0.041631853198500886,0.03784713927136444,0.0,0.0,0.0,0.0,0.0,-0.043882788183286635,0.07947899246986533,0.026492997489955105,-0.1316483645498599,-0.1576529797695853,0.0,0.04011796762764631,0.008326370639700176,0.0,0.0,0.0,0.0,0.0,-0.1526458181640124,0.0,-0.08126442256164192,0.0,0.015627237978775473,0.0
caudalanteriorcingulate-rh,0.0654839341523731,0.0654839341523731,-0.09270474335968337,-0.15418793679244994,0.0,0.027396339798441804,0.036082984124777014,0.0,0.024055322749851345,0.0,0.0,0.0,0.03942400117336748,0.0,0.0,0.0,-0.1095488963173486,0.0,0.0,0.0,0.0,0.047751952552607814,0.0,0.0,0.0,0.0,0.0,0.06080651028434644,0.0,0.015368678423516136,0.0,0.03942400117336748,0.0,0.0,0.040760407992803664,-0.01255679706993086,0.0,0.0,0.0,0.05479267959688361,0.05278806936772933,0.0,0.04343322163167603,0.04009220458308557,0.0,0.0,0.0,0.0,0.0,-0.0627839853496543,0.06013830687462836,0.053456272777447425,-0.09103677875699874,-0.15225116447291168,0.0,0.04009220458308557,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932402739046947,0.008686644326335207,-0.04237919011101665,0.0,0.0012558493017671305,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5379355588801428,0.0,0.0,0.0,0.0,0.0,0.0,0.16110692609876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509707954674683,0.0,0.0,0.08372485923243131,0.0,0.0,0.0,0.21058070655429692,0.13700431510761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230783297346341,0.0,0.0,0.0,0.06850215755380744,0.0,-0.37756306137113166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014846778574925,0.035519637250122374,0.032982520303685064,0.0,0.017759818625061187,0.05962224824127684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.2369655372285784,0.12426241586376673,0.0,0.11270312136481168,0.0,0.23407571360383966,0.0,0.06935576699373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889823624738761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692347411533416,0.0,0.0,0.0,0.0,0.0,0.008669470874216283,0.14738100486167682,0.15894029936063186,0.0,0.0,0.03467788349686513,0.0
cuneus-lh,0.0926834388378747,0.18057290670137655,0.08948745818829279,0.08948745818829279,0.0,0.0,0.1933568292997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783922598327543,0.0,0.0,0.0,0.0,0.19175883897491314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051135690393310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195980649581886,0.0,0.006391961299163772,0.0,0.17258295507742183,0.0,0.0,0.0,0.12464324533369354,0.0
cuneus-rh,0.05498640106710559,0.0,0.0,0.0,0.0,0.0877760620985167,0.0,-0.054739053673296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14668775876301982,0.0,-0.06667625398319083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334100318655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20669638734789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151958593537645,0.0,0.0,-0.08667913017814807,0.051867673058214415,0.0,0.13166409314777505,-0.026670501593276334,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09137977139288396,0.04890748328069845,0.0,0.0,0.0,0.0,-0.1819335045755407,-0.19709949084987236,0.0,0.06049083458402177,0.06692602975253473,-0.08498785385269725,0.0,0.0,0.021879663572944043,-0.11934464583570252,0.0,0.0,0.0,0.06177787361772436,0.0,-0.05967232291785126,0.0,-0.03978154861190084,0.0,0.04890748328069845,0.06435195168512954,0.11840759110063835,0.0,0.0,0.0,0.0,0.07722234202215544,0.0,0.0,0.0,0.0,-0.04373862914973205,0.03217597584256477,0.0,0.0,0.0,-0.17720871654392192,0.0,0.0,0.0,0.0,0.0,0.06692602975253473,0.0,0.0,0.0,0.0,0.08751865429177617,0.06049083458402177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705218361756424,0.0,0.0,0.06692602975253473,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595448522513358,-0.1396445466774749,0.0,-0.0660237283659176,0.016511900026876126,0.016146111494252272,0.038699765687990925,0.0,0.0,-0.08776537608813885,-0.06690404474412984,-0.01290726704725448,0.031927903486132184,-0.054579615449158556,0.04540772507390935,0.013567596145304376,0.04850370632894862,0.037151775060471286,0.02837982817119334,-0.03697328788491386,0.0,0.0,0.0,0.0,0.01909188440607552,-0.006162214647485643,0.0,-0.0014319372376510222,0.02992781879871298,0.0,0.05521166571486705,0.04203813693452793,0.0,0.04179574694303019,0.0,-0.03521265512848939,-0.01785312464649693,0.06501560635582475,0.04798770945310874,0.04680110026745845,0.057275653218226565,0.07275555949342292,-0.03609297150670163,-0.041374869775975036,0.0,0.0,0.0,0.0,-0.049297717179885146,0.0,0.02889582504703322,-0.058981197340219726,0.025799843791993946,0.017027896902716007,0.0,-0.037853604263126096,0.008255950013438063,0.0,0.0,0.010835934392637457
