,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25462319370770076,0.10644015608804341,0.017857142857142856,0.05303030303030303,0.0,0.044372294372294376,0.030303030303030304,0.047434607645875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.03300865800865801,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.060064935064935064,0.036255411255411256,0.0,0.0,0.0643131516370953,0.0
bankssts-rh,0.13770556766395878,0.2654745393302952,0.027184466019417475,0.04757281553398058,0.0,0.021844660194174758,0.053883495145631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.07524271844660194,0.00825242718446602,0.0,0.0,0.1522884882108183,0.0
caudalanteriorcingulate-lh,0.010709914320685434,0.017135862913096694,0.14150155129902192,0.11017198590400765,0.0,0.0,0.017135862913096694,0.0,0.021113831089351286,0.0,0.0,0.0033659730722154224,0.022643818849449205,0.0,0.01445466491458607,0.0,0.09233405764816957,0.0,0.0,0.0,0.0,0.031517747858017135,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.004283965728274173,0.017135862913096694,0.0,0.017135862913096694,0.0,0.0,0.019277845777233783,0.0,0.0,0.0,0.0,0.02233782129742962,0.024173806609547124,0.0,0.016829865361077112,0.015299877600979192,0.0,0.0,0.0,0.0,0.0,0.017739816031537452,0.032129742962056305,0.010709914320685434,0.053219448094612355,0.06373193166885677,0.0,0.016217870257037945,0.0033659730722154224,0.0,0.0,0.0,0.0,0.0,0.09597948971992981,0.0,0.0328515111695138,0.0,0.027342348935321528,0.0
caudalanteriorcingulate-rh,0.026472177201512695,0.026472177201512695,0.10338663145453,0.18766882766072393,0.0,0.011075094543490005,0.014586709886547812,0.0,0.009724473257698542,0.0,0.0,0.0,0.015937331172339277,0.0,0.0,0.0,0.08642502200758542,0.0,0.0,0.0,0.0,0.035801405194612876,0.0,0.0,0.0,0.0,0.0,0.024581307401404646,0.0,0.006212857914640735,0.0,0.015937331172339277,0.0,0.0,0.016477579686655863,0.005076142131979695,0.0,0.0,0.0,0.02215018908698001,0.021339816315505133,0.0,0.01755807671528903,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.024311183144246355,0.021609940572663425,0.03680203045685279,0.061548223350253804,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0930965426837462,0.0035116153430578066,0.01713197969543147,0.0,0.037309713229506894,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42464237516869097,0.0,0.0,0.0,0.0,0.0,0.0,0.06512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.08512820512820513,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.027692307692307693,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.014358974358974359,0.013333333333333334,0.0,0.0071794871794871795,0.024102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09579439252336448,0.05023364485981308,0.0,0.0455607476635514,0.0,0.09462616822429906,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.05957943925233645,0.06425233644859812,0.0,0.0,0.014018691588785047,0.0
cuneus-lh,0.037467700258397935,0.07299741602067183,0.03617571059431524,0.03617571059431524,0.0,0.0,0.07816537467700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.002583979328165375,0.0,0.06976744186046512,0.0,0.0,0.0,0.050387596899224806,0.0
cuneus-rh,0.08422311103382314,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.44148334927397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741935483870967,0.0,0.0,0.03504043126684636,0.020967741935483872,0.0,0.0532258064516129,0.01078167115902965,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03694068678459938,0.019771071800208116,0.0,0.0,0.0,0.0,0.26709583097528766,0.07967836257309942,0.0,0.02445369406867846,0.027055150884495317,0.03435672514619883,0.0,0.0,0.008844953173777315,0.04824561403508772,0.0,0.0,0.0,0.02497398543184183,0.0,0.02412280701754386,0.0,0.01608187134502924,0.0,0.019771071800208116,0.026014568158168574,0.047866805411030174,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.03641202816267168,0.013007284079084287,0.0,0.0,0.0,0.07163742690058479,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.03537981269510926,0.02445369406867846,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.027055150884495317,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879003558718861,0.12361923341305933,0.0,0.026690391459074734,0.006675010429703796,0.019338526657729043,0.015644555694618274,0.0,0.0,0.09263432790394874,0.02704626334519573,0.055280399431673934,0.039241519277507325,0.02206405693950178,0.01835627868168544,0.0061965060121118186,0.0196078431372549,0.015018773466833541,0.0114726741760534,0.01494661921708185,0.0,0.0,0.0,0.0,0.007717980809345015,0.002491103202846975,0.0,0.04354924676011088,0.012098456403838132,0.0,0.02231956612432207,0.020552826264146912,0.0,0.016896120150187734,0.0,0.014234875444839857,0.039757882406388764,0.026282853566958697,0.01939924906132666,0.0424071014034447,0.023153942428035045,0.029411764705882353,0.014590747330960854,0.016725978647686834,0.0,0.0,0.0,0.0,0.0199288256227758,0.0,0.011681268251981644,0.02384341637010676,0.010429703796412181,0.00688360450563204,0.0,0.015302491103202847,0.003337505214851898,0.0,0.0,0.004380475594493116
