,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22217806661940376,0.18981716321147976,0.031845051010647225,0.0945701514861645,0.0,-0.012322327430693326,0.05404008656352258,0.08459122000856432,-0.163307953900755,0.0,0.0,0.0,-0.14044484035464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731103591973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093778665873183,0.058865094292408514,0.04521100199821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019596954468090604,0.0,0.0,0.0,0.0,-0.1143155677305285,0.09544544866289761,0.0,0.0,0.0,0.0,0.0,0.0,0.03860006183108755,0.0,0.0,0.0,0.0,0.0,0.01447502318665783,0.10711517158126796,-0.007200396149260566,0.0,0.0,0.11469111329417227,0.0
bankssts-rh,0.24557348629569845,0.10834444126356878,0.04847867959679112,0.08483768929438446,0.0,0.03895608181885001,0.045139586869461124,0.0,0.0,0.0,-0.023588926674553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733798102585755,0.0,0.0,0.0,0.0,0.0,-0.07359745122460692,-0.0726538941576248,-0.30056003201060305,0.025879113730335388,0.0,0.0008087632002704039,0.0,0.0,-0.05472630988496413,0.0,0.0,0.0,0.0,0.0,0.0,0.020776576970053338,0.0,0.0,0.0,0.06035395382017903,0.0,0.0,0.0,0.0,-0.06510543762176767,-0.046234296282124866,0.0,0.03462762828342223,-0.047177853349107006,-0.0018871141339642805,0.010388288485026669,0.0,0.0,0.0,0.058697494239689924,-0.03246111132865256,-0.0754845653585712,0.0,-0.0667227728670486,0.0
caudalanteriorcingulate-lh,0.01909923500026578,0.030558776000425246,0.09278248455886574,0.06663380211264743,0.0,-0.09385909771559182,0.030558776000425246,-0.10950228066819047,0.03765277757195254,-0.07039432328669387,0.0,0.006002616714369246,0.04038123971484765,0.0,0.02577733432662115,0.0,0.1646614354462561,0.0,0.0,-0.06570136840091428,0.0,0.0562063201436393,0.0,0.0,0.0,0.0,0.0,0.05020370342927005,0.0076396940001063115,0.030558776000425246,0.0,0.030558776000425246,-0.09855205260137143,0.0,0.034378623000478406,0.0,0.0,0.0,0.0,0.039835547286268626,0.04310970185774276,0.0,0.03001308357184623,0.027284621428951113,0.0,0.0,0.0,0.0,0.0,0.03163581940085323,0.057297705000797346,0.01909923500026578,0.09490745820255969,0.09644710919224382,0.0,-0.06180876241038392,0.002873980123849518,0.0,0.0,0.0,0.0,-0.053186822038835374,0.17116241778199515,0.0,0.058584850742320796,0.0,0.04876023580938888,0.0
caudalanteriorcingulate-rh,0.047208438667323604,0.047208438667323604,0.06971028846834139,0.19168453132119634,0.0,-0.05983806974739274,0.02601281314321913,-0.12140624591048566,0.017341875428812756,-0.03507291548525141,-0.01888541603051999,0.0,0.02842140695277646,0.0,0.0,0.0,0.15412371712796058,0.0,0.0,-0.03102604062156856,0.0,0.06384546418181668,0.0,0.0,0.0,0.0,0.0,0.04383640733394335,-0.005395833151577141,0.011079531523963704,0.0,0.02842140695277646,-0.08498437213733996,-0.005395833151577141,0.029384844476599392,0.009052400287290582,0.0,0.0,0.0,0.03950093847674016,0.03805578219100577,0.0,0.031311719524245246,0.02890312571468792,0.0,0.0,0.0,0.0,0.0,0.04526200143645292,0.04335468857203189,0.038537500952917234,0.05753615235549101,0.06389577169499262,0.0,-0.08036249560474916,-0.03372395719735713,0.0,0.0,0.0,0.0,-0.020234374318414277,0.16602119243801253,-0.0045293223983052305,0.030551850969605717,0.0,0.042254015193133806,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7572744535176443,0.0,0.0,0.0,0.0,0.0,0.0,0.11614461681421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692954885779591,0.0,0.0,0.06035861976171906,0.0,0.0,0.0,0.15181107394614188,0.09876865051917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127898885121,0.0,0.0,0.0,0.04938432525958832,0.0,0.2721913833752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316196334753824,0.025606687171638387,0.023777638087949932,0.0,0.012803343585819194,0.042982653466678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09215632134142221,0.08958280704864315,-0.14697715851067952,-0.05837877791312037,0.0,-0.19082628681226038,0.0,-0.05778354331479053,-0.215047756236606,-0.06858934063831712,0.0,0.0,-0.19931255456075678,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124048271278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833210941544915,-0.10288401095747567,0.0,-0.06031827309075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028847869739056904,-0.03409293696433998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00130493738864623,0.0,0.0,0.0,0.0,-0.06031827309075534,-0.035393564962229056,0.10624937580187907,0.11458266017849703,0.0,0.0,0.0249998531298539,0.0
cuneus-lh,0.06681700625489807,0.07562926131918501,0.0645129715564533,0.0645129715564533,0.0,0.0,0.07015921188217147,0.0,0.0,0.0,-0.04091152435720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216138793779043,0.0,-0.07028390081879318,-0.05245067225283073,0.0,0.08369338276374168,0.0,-0.07028390081879318,0.0,0.0,-0.03251941679675505,0.0,0.0,0.0,0.0,0.0,0.0,0.03686455517511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07028390081879318,-0.06608784703856672,0.0,0.0,-0.06713686048362333,0.0,0.023040346984447607,0.0,0.0046080693968895215,0.0,0.06882016112801652,-0.06713686048362333,-0.06398982014845349,0.0,0.033210627206288486,0.0
cuneus-rh,0.1501969989602602,0.0,-0.11823134960859082,-0.1477891870107385,0.0,-0.012257497445980254,0.0,0.6411602626341034,0.0,-0.02134732701266223,-0.016421020778970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016421020778970948,0.10574960335611155,0.0,0.048068001525505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10345243090751696,0.0,0.0384544012204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901080472906628,0.0,0.0,0.0,-0.0032842041557941894,-0.04926306233691284,0.0,-0.1264418599980763,-0.03448414363583899,0.2272298478566183,0.0,0.0,0.062488401983156826,0.03410804928896579,0.0,0.08835038889434078,0.0192272006102021,0.0,-0.022989429090559326,0.0
entorhinal-lh,-0.11281361136618581,0.0,0.06587717108133892,0.0352582042407166,0.0,-0.17355940210182433,0.0,0.0,0.25502986259997174,0.14209224515277097,0.0,0.043608831560886324,-0.14700625840357176,0.06126913323101133,0.0,0.0,0.015773407160320583,0.08603750623929252,0.0,0.0,0.0,0.04453667904090518,0.0,0.04301875311964626,0.0,0.02867916874643084,0.0,0.0352582042407166,0.04639237400094289,0.08536196816173493,0.0,0.0,0.0,0.0,0.010111505749402587,0.0,0.0,0.0,0.0,0.06493440207751858,0.023196187000471446,0.0,0.0,0.0,0.12775266077955555,0.0,0.0,-0.07159325336700254,-0.023864417789000843,0.0,0.04824806896098061,0.0,0.0,0.0,0.0,0.06309362864128233,0.043608831560886324,0.0,0.0,0.0,-0.04555934305172889,0.0,0.0,0.048670852069672775,0.0,0.0,0.04824806896098061,0.0
entorhinal-rh,0.0,0.0,-0.1273802040425889,-0.07109592783772405,0.0,-0.07702058849086772,0.0,-0.03258563359229019,0.06917515707081519,-0.4848622550840939,0.0,0.04759758514046917,0.011903698667309103,0.03448683660162399,0.02789929375150571,0.0,0.0,0.1651969142565431,0.04823221960900876,-0.07323235911289228,0.06998029825514097,0.03934733704945451,0.03273517133510003,-0.37377192983149143,0.03496711483522049,0.02678332200144548,0.02045948208443752,0.026654647678662734,0.0,0.0,0.0,0.0,-0.01289732135507037,0.004442441279777123,0.0,0.07766236713485569,0.02157545383449775,0.0,0.03980299241881481,0.0366523248445048,0.0,0.030131237251626166,0.0,0.025385378741583555,0.0709011404251788,0.046870813502529585,0.03459512425186708,0.07562555321475763,0.026479303119369274,0.05245067225283073,0.026020013210123146,0.029827820021360682,0.0,0.0,0.0,0.0,0.03553953023821698,0.0,0.02083147266779093,0.042520509392152454,0.01859952916767047,-0.15953946969050395,0.0,0.027289282147202325,0.005951849333654551,0.0,0.0,0.007811802250421598
