,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02455411678475446,0.0,0.040190569264598096,0.03554849743464451,0.021744441729782557,0.011849499144881506,0.00305399462496946,0.012704617639872955,0.002076716344979233,0.152699731248473,0.0,0.03530417786464696,0.0,0.027241632054727585,0.0,0.0,0.03530417786464696,0.03530417786464696,0.0,0.03750305399462497,0.007573906669924261,0.022599560224774003,0.004031272904959687,0.02760811140972392,0.0,0.059247495724407524,0.028707549474712924,0.05619350109943806,0.006963107744930369,0.0,0.0,0.0,0.0,0.0001221597849987784,0.03139506474468605,0.013193256779868068,0.0,0.01588077204984119,0.03530417786464696,0.0,0.0,0.034326899584656734,0.003298314194967017,0.0,0.027974590764720253,0.0013437576349865624,0.04544344001954557,0.0,0.050085511849499144,0.0,0.0,0.012582457854874175,0.0,0.0,0.00842902516491571,0.015636452479843636,0.0,0.0042755924749572445,0.0,0.003664793549963352,0.009039824089909602,0.0
CP1,0.0,0.011215169383743786,0.014683778471499596,0.009018383628165106,0.010868308474968204,0.007515319690137588,0.015493120591975952,0.0,0.0,0.017458665741704245,0.0,0.16394958954792463,0.026939530581570125,0.0,0.037460978147762745,0.0,0.0,0.0,0.005896635449184877,0.002312406058503873,0.0,0.0,0.0182680078621806,0.0,0.0,0.0,0.0,0.018383628165105793,0.0,0.0026592669672794544,0.03988900450919181,0.014336917562724014,0.0,0.0,0.0,0.0,0.023586541796739507,0.0,0.015030639380275176,0.0,0.014683778471499596,0.0,0.00011562030292519366,0.0,0.06520985084980922,0.013758816048098046,0.08151231356226153,0.0008093421204763557,0.060816279338651864,0.001387443635102324,0.08116545265348596,0.017458665741704245,0.0,0.02312406058503873,0.0,0.012718233321771303,0.0,0.04358885420279801,0.0,0.021620996647011215,0.036073534512660425,0.039773384206266624,0.031217481789802288
Pz,0.0,0.02749347782460365,0.0070238811960666265,0.018563114589604655,0.02107164358819988,0.0,0.005318081477021875,0.0190648203893237,0.0,0.011037527593818985,0.028998595223760786,0.023178807947019868,0.12592815572948024,0.0,0.04164158137668071,0.0,0.0,0.04685932169375878,0.058298213927353,0.0,0.055388320288982544,0.0,0.025988360425446517,0.0,0.014047762392133253,0.0,0.023379490266907485,0.016756973710616095,0.03652418221954646,0.008127633955448525,0.0,0.0,0.0,0.0,0.0025085289985952238,0.011137868753762794,0.012040939193257074,0.0,0.002307846678707606,0.04555488661448926,0.0032109171182018864,0.0,0.029098936383704595,0.005117399157134257,0.004013646397752358,0.03742725265904074,0.026389725065221754,0.02659040738510937,0.0,0.07344972907886815,0.015653220951234198,0.0,0.012743327312863737,0.006020469596628537,0.0,0.012341962673088501,0.01826209110977323,0.0033112582781456954,0.0,0.0,0.011940598033313266,0.016355609070840858,0.009833433674493278
P3,0.0,0.0,0.0,0.04580606781677573,0.052647233789411066,0.052647233789411066,0.0520523497917906,0.0,0.052647233789411066,0.0,0.0,0.0,0.0,0.21029149315883403,0.0,0.009220701963117191,0.024687685901249257,0.0,0.0,0.00594883997620464,0.0,0.0,0.0,0.04818560380725759,0.046995835812016655,0.0,0.049672813801308745,0.017251635930993457,0.046995835812016655,0.0,0.0,0.0,0.0,0.0,0.0,0.052647233789411066,0.0,0.0,0.03896490184414039,0.0,0.0,0.0,0.0,0.0,0.029149315883402735,0.0,0.0,0.0,0.03985722784057109,0.0,0.0,0.0,0.01754907792980369,0.0,0.04848304580606782,0.0,0.0,0.03242117787031529,0.0,0.0,0.0,0.025877453896490186,0.0
P7,0.0,0.026772908366533864,0.01697211155378486,0.01840637450199203,0.027888446215139442,0.0,0.00948207171314741,0.01689243027888446,0.00039840637450199205,0.028844621513944225,0.017609561752988046,0.026135458167330677,0.03298804780876494,0.0,0.099601593625498,0.0,0.01043824701195219,0.034581673306772906,0.03378486055776892,0.0,0.03521912350597609,0.011633466135458168,0.016812749003984065,0.0,0.021832669322709164,0.0,0.013625498007968128,0.033147410358565735,0.036653386454183264,0.00852589641434263,0.0,0.0,0.0,0.0,0.00199203187250996,0.009721115537848605,0.04597609561752988,0.00031872509960159364,0.011633466135458168,0.036175298804780875,0.010358565737051793,0.009163346613545816,0.031713147410358564,0.007729083665338646,0.0,0.04637450199203187,0.01099601593625498,0.016414342629482073,0.0149800796812749,0.03051792828685259,0.010836653386454183,0.0,0.010119521912350597,0.01043824701195219,0.007091633466135458,0.023824701195219122,0.013784860557768924,0.014422310756972112,0.0,0.0,0.00350597609561753,0.001195219123505976,0.04247011952191235
O1,0.0,0.04430835734870317,0.0,0.002521613832853026,0.013688760806916427,0.030619596541786743,0.010086455331412104,0.0,0.082492795389049,0.0,0.0,0.0,0.0,0.010806916426512969,0.0,0.2020893371757925,0.0,0.025576368876080693,0.0,0.02089337175792507,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.04214697406340057,0.04646974063400577,0.021613832853025938,0.010806916426512969,0.02053314121037464,0.0,0.0,0.013328530259365994,0.0,0.03674351585014409,0.010806916426512969,0.04430835734870317,0.00036023054755043225,0.0,0.0,0.03494236311239193,0.03134005763688761,0.05223342939481268,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.00792507204610951,0.0,0.0,0.0,0.05223342939481268,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0195274040039383,0.0,0.0,0.013619954053167049,0.022317033147358056,0.013619954053167049,0.013619954053167049,0.04003938299967181,0.013619954053167049,0.0195274040039383,0.0,0.0,0.00016409583196586806,0.013619954053167049,0.021496553987528717,0.0,0.15736790285526747,0.0,0.0,0.03938299967180833,0.00016409583196586806,0.05218247456514605,0.0008204791598293403,0.013619954053167049,0.018871020676074827,0.0,0.013619954053167049,0.028388578930095176,0.013619954053167049,0.0,0.0,0.004430587463078438,0.014276337381030521,0.0,0.0,0.025763045618641286,0.03331145388907122,0.025106662290777813,0.012963570725303577,0.015917295700689203,0.008204791598293404,0.029537249753856253,0.01444043321299639,0.013291762389235313,0.032819166393173616,0.0,0.0195274040039383,0.004922874958976042,0.013619954053167049,0.0,0.0,0.043813587134886776,0.016245487364620937,0.0,0.03314735805710535,0.0014768624876928126,0.0,0.019363308171972432,0.016573679028552675,0.0,0.03199868723334427,0.005743354118805382,0.03429602888086643
O2,0.0,0.031835205992509365,0.006554307116104869,0.021652621722846443,0.02457865168539326,0.0,0.0,0.0,0.0,0.015215355805243446,0.0338249063670412,0.0,0.054307116104868915,0.0,0.05114700374531835,0.008544007490636704,0.0,0.08169475655430712,0.060042134831460675,0.0,0.05910580524344569,0.0,0.022237827715355804,0.0,0.02422752808988764,0.0,0.029260299625468163,0.016151685393258428,0.04950842696629214,0.009480337078651686,0.0,0.0,0.0,0.0,0.0029260299625468167,0.012991573033707866,0.012640449438202247,0.0,0.0,0.05945692883895131,0.0,0.0028089887640449437,0.061446629213483143,0.023876404494382022,0.0,0.05056179775280899,0.0018726591760299626,0.028441011235955056,0.0,0.0552434456928839,0.0,0.0,0.014864232209737828,0.011704119850187267,0.0,0.020482209737827717,0.021301498127340824,0.0,0.0,0.0,0.004096441947565543,0.00924625468164794,0.006671348314606741
P4,0.0,0.032292532351893624,0.005461237088923186,0.02196367090110412,0.02493173453638846,0.0,0.0,0.0,0.0,0.014246705449364834,0.03431081562388698,0.0058174047251573074,0.0688590763385967,0.0,0.05069452689065654,0.0,0.0,0.06126083343226879,0.08132494360679093,0.0,0.05924255016027544,0.0,0.030274249079900274,0.0,0.016621156357592308,0.0,0.027662353080850053,0.01638371126676956,0.0490324112548973,0.009616526178321263,0.0,0.0,0.0,0.0,0.0029680636352843407,0.013178202540662471,0.012822034904428351,0.0,0.0,0.05971744034192093,0.0,0.0,0.040246942894455656,0.0060548498159800545,0.002493173453638846,0.050100914163599665,0.009616526178321263,0.03146147453401401,0.0,0.06529739997625549,0.0,0.0,0.01507776326724445,0.0,0.0,0.02042027781075626,0.024338121809331592,0.0016621156357592307,0.0,0.0,0.011872254541137363,0.0170960465392378,0.00557995963433456
P8,0.05528070552807055,0.0,0.004947300494730049,0.0,0.005807700580770058,0.012475801247580125,0.0036567003656700365,0.030329103032910303,0.012475801247580125,0.0,0.0,0.004732200473220047,0.0,0.003871800387180039,0.0,0.012475801247580125,0.051839105183910515,0.0,0.0,0.2667240266724027,0.0,0.024736502473650248,0.0010755001075500108,0.027532802753280277,0.007528500752850075,0.0,0.010539901053990105,0.012475801247580125,0.030329103032910303,0.0,0.016562701656270166,0.01097010109701011,0.07356420735642073,0.0,0.0,0.012475801247580125,0.0,0.0,0.0,0.0,0.0,0.0,0.022370402237040225,0.02710260271026027,0.019574101957410196,0.02495160249516025,0.0,0.0,0.04581630458163046,0.0,0.0,0.06625080662508066,0.01806840180684018,0.0,0.0010755001075500108,0.0,0.007528500752850075,0.0,0.04151430415143041,0.033340503334050337,0.0,0.0,0.0
TP10,0.0,0.025520735597673108,0.02167386001125915,0.017357853255770314,0.01970350910114468,0.0,0.0,0.009476449615312441,0.0,0.016138112216175643,0.02871082754738225,0.0,0.05141677613060612,0.0,0.041752674047663724,0.0,0.0,0.04728842184274723,0.046537811972227436,0.0,0.10245824732595234,0.009288797147682493,0.015950459748545694,0.0,0.013135672734096453,0.0,0.02092325014073935,0.016982548320510413,0.06286357665603302,0.007599924939012948,0.0,0.0,0.0,0.0,0.0023456558453743667,0.008725839744792643,0.010133233252017265,0.0,0.0,0.06717958341152186,0.0,0.0,0.05207355976731094,0.014543066241321073,0.0,0.057327828860949524,0.0,0.02092325014073935,0.0,0.06248827172077313,0.0,0.0,0.02533308313004316,0.0,0.0,0.0418465002814787,0.028335522612122348,0.0,0.015199849878025896,0.0,0.00140739350722462,0.005535747795083506,0.011822105460686808
CP6,0.0,0.0,0.0,0.0410673732021196,0.041445874337623013,0.004352763058289175,0.02441332323996972,0.02725208175624527,0.013626040878122634,0.007759273277819834,0.012112036336109008,0.0,0.00018925056775170325,0.0,0.027630582891748676,0.0,0.05980317940953823,0.0,0.0,0.02157456472369417,0.01854655563966692,0.1975775927327782,0.0009462528387585163,0.0,0.06718395155185465,0.0,0.03198334595003785,0.056018168054504165,0.02498107494322483,0.0,0.0,0.0,0.0,0.0,0.0,0.04447388342165026,0.03520060560181681,0.002081756245268736,0.027819833459500377,0.020817562452687358,0.0,0.007191521574564724,0.0009462528387585163,0.015329295987887964,0.0,0.0,0.0,0.012490537471612415,0.0,0.0,0.0,0.03595760787282362,0.011355034065102196,0.0,0.0,0.004542013626040878,0.0,0.004163512490537472,0.05696442089326268,0.0,0.014761544284632853,0.0,0.02744133232399697
CP2,0.0025376921928646065,0.054933572174951484,0.009852216748768473,0.024481265860576206,0.05403791610688163,0.0,0.011494252873563218,0.0005971040453799074,0.0,0.0,0.027914614121510674,0.02328705776981639,0.038662486938349006,0.0,0.032094342439170025,0.0,0.0005971040453799074,0.028660994178235557,0.03836393491565905,0.0005971040453799074,0.02567547395133602,0.0005971040453799074,0.11882370503060158,0.0002985520226899537,0.013136288998357963,0.0,0.027018958053440813,0.03433348260934468,0.018211673384087176,0.027317510076130765,0.0,0.017763845350052248,0.0,0.0,0.0,0.016569637259292433,0.03672189879086431,0.0,0.01567398119122257,0.029258098223615466,0.02806389013285565,0.0,0.011494252873563218,0.0,0.0035826242722794446,0.018808777429467086,0.032094342439170025,0.03179579041648007,0.0037319002836244215,0.03254217047320496,0.02672040603075086,0.0005971040453799074,0.011195700850873265,0.01328556500970294,0.0,0.0,0.016420361247947456,0.0025376921928646065,0.0002985520226899537,0.0,0.015375429168532616,0.0219435736677116,0.0
Cz,0.0,0.0,0.0,0.026604973973395025,0.03258145363408521,0.0703682282629651,0.030653556969346442,0.0,0.09581646423751687,0.0,0.005976479660690187,0.0,0.0,0.03084634663582032,0.0,0.022556390977443608,0.01600154231733179,0.0,0.0,0.024677077308656255,0.0,0.0,0.0,0.1417004048582996,0.0,0.0,0.04183535762483131,0.027761711972238288,0.036244457297088875,0.00578368999421631,0.006940427993059572,0.0,0.0,0.0,0.0,0.04491999228841334,0.005012531328320802,0.0,0.027183342972816656,0.0,0.0,0.0,0.044534412955465584,0.024677077308656255,0.03547329863119337,0.0,0.0,0.014459224985540775,0.07056101792943899,0.005205320994794679,0.00385579332947754,0.01349527665317139,0.0,0.020821283979178717,0.02834008097165992,0.0,0.0,0.017929438982070563,0.0,0.01349527665317139,0.0,0.013688066319645267,0.0
C4,0.0,0.013154362416107382,0.00174496644295302,0.03691275167785235,0.041073825503355706,0.009798657718120805,0.021879194630872484,0.007785234899328859,0.009664429530201342,0.0,0.030469798657718122,0.0,0.01879194630872483,0.021208053691275167,0.0363758389261745,0.0,0.015033557046979866,0.02791946308724832,0.01865771812080537,0.004966442953020134,0.01879194630872483,0.04697986577181208,0.011543624161073825,0.0,0.14375838926174497,0.0,0.038120805369127514,0.04671140939597315,0.04885906040268456,0.01087248322147651,0.0,0.0,0.015436241610738255,0.0,0.01221476510067114,0.021610738255033558,0.02134228187919463,0.0,0.022416107382550336,0.026040268456375838,0.0,0.0,0.03395973154362416,0.020268456375838927,0.0,0.01865771812080537,0.0,0.03154362416107383,0.0,0.017718120805369126,0.0,0.00738255033557047,0.02134228187919463,0.0,0.0,0.0,0.009261744966442952,0.0,0.022416107382550336,0.0,0.004161073825503355,0.0,0.013154362416107382
T8,0.0,0.0968208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509393063583815,0.0,0.07658959537572255,0.0,0.0,0.01083815028901734,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.041184971098265896,0.16979768786127167,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01526032315978456,0.0011669658886894075,0.060771992818671454,0.05125673249551167,0.01956912028725314,0.027737881508078994,0.0,0.02414721723518851,0.009515260323159785,0.043357271095152604,0.0,0.02082585278276481,0.01481149012567325,0.015439856373429085,0.010682226211849192,0.007450628366247756,0.022172351885098744,0.02082585278276481,0.0045780969479353685,0.020107719928186715,0.015170556552962297,0.01606822262118492,0.019658886894075404,0.02540394973070018,0.0,0.10098743267504488,0.031867145421903054,0.05242369838420108,0.007271095152603231,0.0,0.0,0.0,0.0,0.002244165170556553,0.059694793536804305,0.029353680430879714,0.0,0.03644524236983842,0.02082585278276481,0.0,0.005116696588868941,0.01436265709156194,0.00969479353680431,0.011579892280071813,0.015978456014362655,0.0004488330341113106,0.02082585278276481,0.01481149012567325,0.020197486535008975,0.0,0.0,0.01140035906642729,0.005116696588868941,0.013644524236983842,0.0020646319569120287,0.009874326750448833,0.020107719928186715,0.0026032315978456013,0.0,0.0021543985637342907,0.012926391382405745,0.0
FC6,0.0,0.033233880324879825,0.005718547986076579,0.037709265705287584,0.03936681584617935,0.019061826620255264,0.030001657550140892,0.013011768606000331,0.02403447704293055,0.0073760981269683406,0.019476214155478202,0.013426156141223273,0.013674788662357036,0.004641140394496934,0.034808552958727,0.010608320901707277,0.014006298690535388,0.011437095972153158,0.011437095972153158,0.00480689540858611,0.01483507376098127,0.024531742085198077,0.018896071606166086,0.011851483507376099,0.029007127465605836,0.008785015746726339,0.02909000497265042,0.1371622741587933,0.03406265539532571,0.005055527929719874,0.0,0.0,0.0,0.004972650422675286,0.0,0.03712912315597547,0.04450522128294381,0.02569202718382231,0.033399635338969,0.011437095972153158,0.007790485662191282,0.0073760981269683406,0.004641140394496934,0.0,0.011851483507376099,0.00870213823968175,0.0015746726338471738,0.016326868887783855,0.01698988894414056,0.011437095972153158,0.022459804409083375,0.0,0.01002817835239516,0.007624730648102105,0.0035637328029172882,0.008453505718547987,0.008867893253770926,0.0,0.0009116525774904691,0.0,0.01093983092988563,0.003895242831095641,0.01831592905685397
FC2,0.0,0.015418654497683745,0.017147203208186405,0.03180529627324898,0.038442923321579205,0.018322616331328218,0.02606651455438014,0.001728548710502662,0.017976906589227685,0.012583834612459379,0.031736154324828875,0.0,0.02496024337965844,0.01078614395353661,0.031874438221669084,0.004286800802046601,0.005738781718868838,0.029039618336444722,0.028348198852243656,0.009887298624075226,0.04604853764779091,0.008988453294613842,0.008297033810412777,0.012998686302980018,0.02496024337965844,0.0,0.04037889787734218,0.02862476664592408,0.09548503076816704,0.005600497822028625,0.0,0.0,0.004079374956786282,0.001866832607342875,0.00235082624628362,0.030491599253266957,0.0074673304293715,0.0,0.023853972204936735,0.04279886607204591,0.0,0.0,0.037820645785798246,0.010163866417755652,0.008919311346193736,0.04093203346470303,0.0,0.01196155707667842,0.01140842148931757,0.03878863306367973,0.0,0.0,0.015833506188204383,0.0,0.009887298624075226,0.02419968194703727,0.017562054898707047,0.006153633409389477,0.013828389684021296,0.0,0.0,0.005254788079928093,0.006845052893590542
F4,0.0,0.06579425663395129,0.004725554343874954,0.017811704834605598,0.07888040712468193,0.0,0.0036350418029807343,0.0,0.0069065794256633955,0.0,0.019992729916394038,0.009087604507451835,0.029080334423845874,0.0,0.03925845147219193,0.010541621228644129,0.0,0.029080334423845874,0.029080334423845874,0.0,0.029080334423845874,0.0,0.06615776081424936,0.010541621228644129,0.029080334423845874,0.0,0.029080334423845874,0.021810250817884406,0.029080334423845874,0.09560159941839332,0.0,0.0,0.0,0.0,0.009087604507451835,0.0054525627044711015,0.031261359505634315,0.0,0.013813158851326791,0.029080334423845874,0.04398400581606689,0.0,0.029080334423845874,0.018538713195201745,0.010541621228644129,0.029080334423845874,0.0,0.029080334423845874,0.010541621228644129,0.026535805161759362,0.018902217375499818,0.0,0.029080334423845874,0.007997091966557615,0.0,0.0,0.0036350418029807343,0.0,0.0,0.0,0.0,0.0,0.0
