,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011235135332311958,0.008025096665937112,0.0032100386663748448,0.023710512876632377,0.0,0.02794192748230831,0.013934486029036259,0.02268913693733129,0.042824834026409866,0.0,0.21901218355584737,0.006638943605457066,0.009557160574888743,0.015758371634931056,0.0035018603633180127,0.00868169548405924,0.0,0.0035748157875538046,0.007806230393229737,0.006347121908513898,0.021594805573794413,0.001167286787772671,0.020646385058729115,0.0013131976362442547,0.005982344787334938,0.005763478514627563,0.020208652513314364,0.018238856058947983,0.031079010724447364,0.0,0.004377325454147516,0.0,0.04297074487488145,0.005106879696505435,0.010724447362661415,0.005690523090391771,0.007806230393229737,0.0,0.0,0.012329466695848836,0.0,0.016779747574232146,0.00036477712117895966,0.0,0.01736339096811848,0.008608740059823448,0.034143138542350626,0.004231414605675932,0.034872692784708545,0.008243962938644489,0.02830670460348727,0.0075144086962865685,0.017655212665061648,0.0037207266360253883,0.004231414605675932,0.014664040271394178,0.04304370029911724,0.02006274166484278,0.004012548332968556,0.01969796454366382,0.02640986357335668,0.020354563361785948,0.0162690596045816
CP1,0.015670042131717053,0.0,0.003621849360632715,0.016187449183236013,0.001773967033779289,0.019365806785423906,0.01921797619927563,0.02047453618153596,0.02542686081750314,0.008943750461970582,0.0068741222558947445,0.1716313105181462,0.0039914258260034,0.0219528420430187,0.006726291669746471,0.0,0.0,0.008795919875822308,0.011974277478010201,0.003843595239855126,0.0021435434991499743,0.0,0.009091581048118856,0.02572252198979969,0.004139256412151674,0.01071771749574987,0.015152635080198092,0.0,0.02712691255820829,0.03045310074654446,0.03614457831325301,0.012269938650306749,0.01522655037327223,0.0,0.038583782984699534,0.0,0.0,0.0,0.0,0.0,0.0011087293961120556,0.02771823490280139,0.009313326927341267,0.0025870352575947963,0.011900362184936064,0.013748244511789489,0.06179318500997857,0.0028826964298913444,0.08625914701751793,0.011087293961120556,0.059723556803902726,0.0,0.0,0.08093724591618005,0.0,0.014117820977160174,0.012196023357232612,0.009904649271934364,0.0,0.0008130682238155074,0.0,0.0006652376376672333,0.0
Pz,0.0,0.01620670494536025,0.010742730135210224,0.002037414335988146,0.0276903130209298,0.0,0.023337655121318763,0.05741804037784775,0.0,0.0,0.011946656788294128,0.0048157066123356174,0.22754213743285795,0.007223559918503426,0.035191702167067976,0.0035191702167067978,0.01213187627338396,0.007686608631228005,0.034358214484163735,0.0,0.038896091868864606,0.0,0.04223004260048157,0.0,0.02018892387479163,0.0,0.02213372846823486,0.0032413409890720505,0.028986849416558623,0.0,0.0,0.0,0.012224486015928876,0.027134654565660308,0.011298388590479718,0.0,0.011946656788294128,0.008334876829042416,0.006482681978144101,0.03232080014817559,0.0,0.014539729579551769,0.018799777736617892,0.0012965363956288201,0.0,0.05436191887386553,0.009446193739581403,0.03361733654380441,0.004352657899611039,0.0,0.0039822189294313765,0.0,0.022411557695869607,0.010279681422485646,0.0,0.015002778292276347,0.027042044823115393,0.0,0.0,0.0,0.0033339507316169662,0.021485460270420448,0.01278014447119837
P3,0.0030444296451336695,0.0,0.0,0.017981162591570735,0.0,0.019979069546189707,0.0360574636095519,0.02825611264389687,0.02112073066311483,0.0,0.02083531538388355,0.028065835791076015,0.007611074112834174,0.22138711825706403,0.018361716297212446,9.513842641042717e-05,0.006849966701550757,0.0,0.007230520407192465,0.004281229188469223,0.0014270763961564076,0.007230520407192465,0.020645038531062695,0.0,0.025972790410046617,0.005803444011036057,0.01978879269336885,0.02112073066311483,0.03225192655313481,0.0,0.0,0.0,0.00371039863000666,0.0,0.0,0.0,0.019027685282085434,0.0,0.010845780610788697,0.004471506041290077,0.0,0.04005327751878984,0.0,0.0,0.025782513557225762,0.018742270002854153,0.037865093711350016,0.005518028731804776,0.042812291884692225,0.008181904671296737,0.07382741889449149,0.015222148225668348,0.0075159356864237465,0.018742270002854153,0.0019027685282085435,0.0,0.02863666634953858,0.007230520407192465,0.007040243554371611,0.015792978784130912,0.015222148225668348,0.006088859290267339,0.010370088478736562
P7,0.0,0.0,0.010108824591263088,0.004074475217907061,0.029707566145752748,0.0,0.029759141781422457,0.01686523286399505,0.0,0.051008303677342826,0.002372479240806643,0.004487080303264738,0.01949559028315024,0.009850946412914539,0.11057816287585745,0.03342101191397184,0.005724895559337769,0.02774769199030378,0.04172468925679509,0.0192892877404714,0.03878487802362164,0.009077311877868895,0.028676053432358555,0.0,0.024188973129093815,0.0014956934344215792,0.015317963793903759,0.00020630254267883853,0.01701995977100418,0.026767754912579298,0.007839496621795864,0.0,0.0,0.010573005312290475,0.004435504667595028,0.0022693279694672237,0.02109443498891124,0.04322038269121667,0.03826912166692455,0.01686523286399505,0.027231935633606683,0.00278508432616432,0.010108824591263088,0.004744958481613286,0.0,0.044355046675950284,0.0015472690700912889,0.021610191345608334,0.0007736345350456444,0.0573005312290474,0.0005673319923668059,0.004693382845943576,0.010727732219299603,0.0,0.007530042807777606,0.015111661251224921,0.014234875444839857,0.0,0.01810304812006808,0.0,0.006395378823043994,0.012120274382381762,0.01774201867038011
O1,0.0,0.00782104112353881,0.0,0.0037002775208140612,0.01051215204776722,0.0,0.018249095954923893,0.0,0.013707846270288454,0.06248423177192835,0.010007568749474392,0.0,0.003027499789756959,0.0,0.05382221848456816,0.11824068623328568,0.0018501387604070306,0.03885291396854764,0.02136069296106299,0.03136826171053738,0.04608527457741149,0.00042048608191068876,0.001681944327642755,0.0202674291480952,0.015053401732402657,0.0,0.028088470271634008,0.014464721217727693,0.031872845008830204,0.027920275838869732,0.003027499789756959,0.0,0.010007568749474392,0.010764443696913633,0.0,0.0,0.03288201160541586,0.04036666386342612,0.028677150786308975,0.02169708182659154,0.04272138592212598,0.0,0.0209402068791523,0.019342359767891684,0.016230762761752587,0.009839374316710116,0.0,0.008830207720124463,0.004709444117399714,0.05558826002859305,0.009250693802035153,0.017324026574720378,0.009502985451181566,0.011269026995206459,0.0,0.00336388865528551,0.0,0.0,0.023042637288705745,0.0,0.008914304936506601,0.0,0.01084854091329577
Oz,0.0,0.0,0.0,0.009365244536940686,0.025791586145384272,0.005277240969228482,0.03537981269510926,0.02133194588969823,0.01657499628363312,0.020440017838561024,0.0,0.0,0.009439571874535454,0.005351568306823249,0.008101679797829641,0.001486546751895347,0.1621079232941876,0.0,0.002898766166195927,0.020142708488181952,0.006020514345176156,0.06644863980972202,0.02103463653931916,0.0,0.01605470492046975,0.0,0.007432733759476735,0.041474654377880185,0.009885535900104058,0.0,0.005946187007581388,0.0,0.0009662553887319756,0.0,0.0,0.030474208413854616,0.014345176155790099,0.006317823695555226,0.0038650215549279024,0.039244834250037164,0.009811208562509291,0.027352460234874386,0.0036420395421436005,0.015014122194143005,0.015608740894901144,0.028913334324364503,0.01902779842426044,0.012189683365541847,0.013007284079084287,0.0030474208413854616,0.009365244536940686,0.013824884792626729,0.04749516872305634,0.0,0.012784302066299985,0.005648877657202319,0.03374461126802438,0.007730043109855805,0.031068827114612754,0.01464248550616917,0.025717258807789505,0.010257172588077896,0.026906496209305783
O2,0.0029678225554514216,0.0010934083099031554,0.012339893783192753,0.0,0.02499218994064355,0.0,0.00359262730396751,0.0,0.0,0.0895032802249297,0.007341455795064043,0.018275538894095594,0.01296469853170884,0.0,0.08403623867541393,0.07278975320212433,0.0,0.13074039362699155,0.04561074664167448,0.022492970946579195,0.04732895970009372,0.0,0.0,0.0,0.0,0.0,0.027647610121836926,0.0,0.017338331771321464,0.07966260543580131,0.023742580443611373,0.0,0.0020306154326772885,0.026241799437675725,0.017494532958450486,0.0,0.0,0.035301468291159016,0.01999375195251484,0.0,0.035770071852546076,0.0,0.006248047485160888,0.0,0.0,0.03358325523273977,0.0,0.0,0.0,0.09028428616057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0
P4,0.0008839779005524862,0.0,0.0,0.00567219152854512,0.03292817679558011,0.0,0.01966850828729282,0.02121546961325967,0.015985267034990792,0.01863720073664825,0.007587476979742173,0.011639042357274402,0.02703499079189687,0.005451197053406998,0.059742173112338856,0.019152854511970532,0.002725598526703499,0.02151012891344383,0.15734806629834255,0.0014732965009208103,0.03874769797421731,0.0,0.042799263351749536,0.004198895027624309,0.017679558011049725,0.012228360957642726,0.011786372007366482,0.007808471454880295,0.0039042357274401474,0.02570902394106814,0.014069981583793738,0.0,0.0004419889502762431,0.013112338858195212,0.010386740331491713,0.017679558011049725,0.01561694290976059,0.027624309392265192,0.02276243093922652,0.024898710865561693,0.003977900552486188,0.022173112338858197,0.02843462246777164,0.004419889502762431,0.0013996316758747697,0.04950276243093923,0.0,0.055027624309392266,0.003167587476979742,0.030423572744014735,0.0030202578268876614,0.01841620626151013,7.366482504604051e-05,0.0,0.0008103130755064457,0.009502762430939227,0.012523020257826888,0.0,0.0,0.0,0.0,0.009502762430939227,0.0075138121546961326
P8,0.0,0.0,0.0034688867541893477,0.01947913331198634,0.01440922190201729,0.0008005123278898495,0.030366100971288293,0.012487992315081652,0.0047497064788131075,0.02903191375813854,0.0046429715017611275,0.002881844380403458,0.0,0.0024015369836695487,0.01963923577756431,0.0196926032660903,0.014355854413491301,0.007578183370690575,0.0009606147934678194,0.11852919201622372,0.035809584800939265,0.023695164905539544,0.008432063187106415,0.003148681823033408,0.029085281246664534,0.005710321272280926,0.04803073967339097,0.025189454584267263,0.04525563027003949,0.0038958266623972675,0.0,0.0,0.0,0.0017611271213576688,0.0006404098623118795,0.01574340911516704,0.03148681823033408,0.02775109403351478,0.026416906820365033,0.025776496958053154,0.027217419148254884,0.002668374426299498,0.010139822819938095,0.018091578610310598,0.004482869036183158,0.01713096381684278,0.004216031593553208,0.010139822819938095,0.01462269185612125,0.026310171843313055,0.007578183370690575,0.01617034902337496,0.03468886754189348,0.0068310385313267155,0.0,0.010620130216672003,0.011634112498665812,0.0,0.03340804781726972,0.0,0.026683744262994982,0.023695164905539544,0.030366100971288293
TP10,0.0,0.0047956630525437865,0.0008861551292743953,0.014126355296080067,0.01688907422852377,5.212677231025855e-05,0.035394078398665554,0.013709341117597999,0.01475187656380317,0.03403878231859883,0.015585904920767306,0.0014595496246872393,0.021736864053377814,0.0006776480400333612,0.03867806505421184,0.028669724770642203,0.00432652210175146,0.015585904920767306,0.027210175145954963,0.035081317764804006,0.1272414512093411,0.0020329441201000836,0.01897414512093411,5.212677231025855e-05,0.029920767306088406,0.0,0.03841743119266055,0.011780650542118432,0.06051918265221017,0.010738115095913261,0.001980817347789825,0.0,0.019234778982485403,0.006880733944954129,0.0011467889908256881,0.01183277731442869,0.013344453711426188,0.03992910758965805,0.028930358632193495,0.022414512093411176,0.026793160967472893,5.212677231025855e-05,0.006672226855713094,0.0040137614678899085,5.212677231025855e-05,0.021736864053377814,0.0,0.0164720600500417,0.003127606338615513,0.029399499582985822,0.0005212677231025855,0.0029712260216847373,0.019703919933277733,0.006046705587989992,0.0,0.020068807339449542,0.00609883236030025,5.212677231025855e-05,0.02324854045037531,5.212677231025855e-05,0.0121976647206005,0.00933069224353628,0.02236238532110092
CP6,0.0,0.0,0.0,0.004166132547109345,0.008011793359825664,0.007499038584796821,0.04614792975259582,0.02403538007947699,0.008780925522368928,0.03114985258300218,0.0011536982438148954,0.0,0.0,0.004999359056531214,0.011152416356877323,0.0001922830406358159,0.05704396872195872,0.0,0.0,0.028457890014100755,0.0023714908345083964,0.115946673503397,0.02595821048583515,0.0,0.02634277656710678,0.0,0.0034610947314446866,0.04210998589924369,0.016215869760287143,0.0,0.008396359441097295,0.00032047173439302655,0.0,0.0,0.0,0.015510831944622484,0.029611588257915652,0.016151775413408537,0.01557492629150109,0.03961030637097808,0.01160107678502756,0.02018971926676067,0.02512498397641328,0.028714267401615177,0.009614152031790796,0.008075887706704268,0.00929368029739777,0.01993334187924625,0.011985642866299192,0.01788232277913088,0.008845019869247532,0.03288039994872452,0.04127675938982182,0.0,0.0,0.0,0.039097551595949236,0.0008973208563004743,0.031085758236123574,0.013780284578900142,0.03653377772080502,0.017433662350980643,0.025381361363927702
CP2,0.0,0.0,0.003837837837837838,0.0,0.02454054054054054,0.0,0.039729729729729726,0.04151351351351351,0.015027027027027027,0.011189189189189189,0.015189189189189189,0.006648648648648649,0.0247027027027027,0.011513513513513514,0.029837837837837836,0.0011891891891891893,0.01508108108108108,0.0,0.03172972972972973,0.008648648648648649,0.019837837837837838,0.022,0.14886486486486486,0.0003243243243243243,0.03513513513513514,0.0,0.006648648648648649,0.0073513513513513516,0.016162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.00572972972972973,0.014216216216216217,0.03443243243243243,0.016864864864864864,0.03918918918918919,0.006054054054054054,0.014378378378378378,0.026594594594594595,0.01627027027027027,0.0,0.040324324324324326,0.005405405405405406,0.04962162162162162,0.004324324324324324,0.014594594594594595,0.0041081081081081085,0.020432432432432434,0.022054054054054053,0.0,0.0,0.021837837837837836,0.03016216216216216,0.0,0.014702702702702703,0.0,0.019135135135135137,0.015945945945945946,0.02691891891891892
Cz,0.006883226663446444,0.007366260113512861,0.0,0.016181620577224973,0.0004830334500664171,0.017147687477357808,0.0,0.0,0.039367226180412995,0.0,0.0022944088878154812,0.0423861852433281,0.0,0.0,0.0,0.028619731916435215,0.0,0.0,0.006641709938413235,0.007245501750996256,0.0,0.0,0.0004830334500664171,0.21639898562975485,0.0006037918125830214,0.0141287284144427,0.007245501750996256,0.020770438352855934,0.010626735901461177,0.02040816326530612,0.012800386426760053,0.0,0.011230527714044198,0.0,0.01750996256490762,0.01074749426397778,0.026083806303586525,0.0,0.027774423378818983,0.0027774423378818984,0.006279434850863423,0.0,0.0566356720202874,0.033691583142132595,0.04830334500664171,0.0,0.00821156865112909,0.018476029465040456,0.043835285593527354,0.008332327013645694,0.044801352493660185,0.030310348991667672,0.0,0.08682526264943848,0.026083806303586525,0.014007970051926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.013060397675782291,0.019137480675942214,0.002185617570232955,0.04227304227304227,0.02644064182525721,0.005490697798390106,0.023188869342715496,0.004264619649235034,0.002878618263233648,0.011727704035396342,0.014446399061783678,0.025001332693640386,0.009542086465163389,0.011407857561703715,0.0,0.013007089930166853,0.029052721360413668,0.030811876965723118,0.021909483447944987,0.03496988112372728,0.00031984647369262754,0.10597579828349059,0.00031984647369262754,0.02494802494802495,0.025854256623487393,0.046111199957353806,0.0,0.0,0.0,0.00437123514046591,0.0,0.0,0.021642944719867798,0.02702702702702703,0.026280718588410894,0.029479183325337173,0.037422037422037424,0.01972386587771203,0.0017591556053094515,0.023508715816408125,0.021109867263713417,0.0029319260088490856,0.018337864491710647,0.0038914654299269684,0.02846633615864385,0.007409776640545871,0.018337864491710647,0.004584466122927662,0.021642944719867798,0.029425875579721733,0.00031984647369262754,0.005437390052774668,0.0,0.014712937789860867,0.0,0.031718108641185565,0.0,0.02281571512340743,0.015725784956554186,0.017591556053094516
T8,0.007365684575389948,0.0007221259387637204,0.011842865395725015,0.06831311380704795,0.00924321201617562,0.011409589832466783,0.0,0.0034662045060658577,0.011409589832466783,0.0,0.011409589832466783,0.02123050259965338,0.0,0.0085210860774119,0.004477180820335066,0.0,0.0,0.0,0.023974581166955517,0.01559792027729636,0.0,0.0,0.0,0.016464471403812825,0.0007221259387637204,0.33376660889659154,0.014298093587521665,0.011409589832466783,0.01877527440785673,0.0,0.00707683419988446,0.0,0.008376660889659156,0.0,0.0,0.0,0.017908723281340265,0.0,0.0,0.0,0.028451761987290585,0.03466204506065858,0.008954361640670132,0.022385904101675333,0.020219526285384173,0.01415366839976892,0.04015020219526285,0.0,0.06109185441941074,0.0,0.037839399191218946,0.011265164644714038,0.0,0.06759098786828423,0.0,0.0,0.0014442518775274408,0.0,0.0,0.005199306759098787,0.008809936452917388,0.0,0.0
FT10,0.0,0.008330713612071676,0.005291836948548675,0.044063711621083516,0.016713821649376508,5.239442523315519e-05,0.03206538824269098,0.00948339096720109,0.01472283349051661,0.01645184952321073,0.01472283349051661,0.01089804044849628,0.012522267630724091,0.01079325159802997,0.015351566593314471,0.017499738027873833,0.005134653672849209,0.009064235565335848,0.008540291313004296,0.0468930105836739,0.03845750812113591,0.0028292989625903803,0.006496908728911244,0.0031436655139893115,0.024468196583883474,0.005239442523315519,0.16572356701246987,0.018023682280205386,0.06795556952740228,0.0022005658597925182,0.0,0.0,0.01839044325683747,0.011002829298962591,0.0,0.05108456460232631,0.02410143560725139,0.01645184952321073,0.033846798700618255,0.006496908728911244,0.01645184952321073,0.011841140102693073,0.005972964476579692,0.004086765168186105,0.007701980509273813,0.02614481819134444,0.007125641831709106,0.0009954940794299487,0.016766216074609663,0.01907157078486849,0.012627056481190401,0.008016347060672745,0.008645080163470606,0.012522267630724091,0.0005763386775647072,0.0015718327569946558,0.00796395263543959,0.0,0.01351776171015404,0.0,0.006549303154144399,0.008749869013936916,0.008592685738237451
