,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5231660231660231,0.013513513513513514,0.015444015444015444,0.01447876447876448,0.010617760617760617,0.015444015444015444,0.015444015444015444,0.0,0.015444015444015444,0.0,0.0,0.0,0.015444015444015444,0.004826254826254826,0.004826254826254826,0.0,0.0019305019305019305,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.013513513513513514,0.0,0.015444015444015444,0.0,0.015444015444015444,0.008687258687258687,0.0019305019305019305,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.015444015444015444,0.0222007722007722,0.015444015444015444,0.0,0.015444015444015444,0.01447876447876448,0.015444015444015444,0.009652509652509652,0.0,0.015444015444015444,0.0,0.0,0.009652509652509652,0.015444015444015444,0.003861003861003861,0.005791505791505791,0.007722007722007722,0.013513513513513514,0.01447876447876448,0.015444015444015444,0.0,0.0
S1_D3 hbo,0.012170385395537525,0.18719608769346188,0.013184584178498986,0.013184584178498986,0.009127789046653144,0.013184584178498986,0.017241379310344827,0.0,0.013184584178498986,0.0,0.0,0.0,0.013184584178498986,0.010141987829614604,0.005070993914807302,0.0,0.002028397565922921,0.014198782961460446,0.018255578093306288,0.019269776876267748,0.011156186612576065,0.0,0.016227180527383367,0.0,0.014198782961460446,0.008113590263691683,0.002028397565922921,0.014198782961460446,0.005070993914807302,0.017241379310344827,0.15574203228764344,0.12658034399399815,0.015212981744421906,0.0,0.017241379310344827,0.015212981744421906,0.017241379310344827,0.1095890410958904,0.002028397565922921,0.014198782961460446,0.0,0.0,0.0,0.017241379310344827,0.0030425963488843813,0.004056795131845842,0.011156186612576065,0.011156186612576065,0.012170385395537525,0.019269776876267748,0.0,0.0
S2_D1 hbo,0.008484162895927601,0.008484162895927601,0.01753393665158371,0.01753393665158371,0.015271493212669683,0.016968325791855202,0.013009049773755657,0.0,0.012443438914027148,0.0,0.007918552036199095,0.007918552036199095,0.01809954751131222,0.002828054298642534,0.002828054298642534,0.0,0.0011312217194570137,0.011312217194570135,0.00904977375565611,0.009615384615384616,0.007918552036199095,0.0,0.009615384615384616,0.00904977375565611,0.01809954751131222,0.005090497737556561,0.010180995475113122,0.009615384615384616,0.013574660633484163,0.009615384615384616,0.01753393665158371,0.007352941176470588,0.018665158371040724,0.00904977375565611,0.018665158371040724,0.016402714932126698,0.009615384615384616,0.0,0.5,0.018665158371040724,0.00904977375565611,0.00904977375565611,0.0,0.013574660633484163,0.010180995475113122,0.003393665158371041,0.012443438914027148,0.016968325791855202,0.01753393665158371,0.018665158371040724,0.0,0.0
S2_D2 hbo,0.007238307349665924,0.008351893095768375,0.01670378619153675,0.019487750556792874,0.016146993318485525,0.015590200445434299,0.011692650334075724,0.0,0.011135857461024499,0.0,0.008351893095768375,0.008908685968819599,0.0200445434298441,0.0027839643652561247,0.0027839643652561247,0.0,0.0011135857461024498,0.01002227171492205,0.0077951002227171495,0.008351893095768375,0.0066815144766146995,0.0,0.008351893095768375,0.008908685968819599,0.01670378619153675,0.005011135857461025,0.012249443207126948,0.008351893095768375,0.015590200445434299,0.008351893095768375,0.017260579064587972,0.006124721603563474,0.0200445434298441,0.012249443207126948,0.01893095768374165,0.016146993318485525,0.008351893095768375,0.0,0.0,0.017817371937639197,0.012249443207126948,0.011135857461024499,0.0,0.012249443207126948,0.010579064587973273,0.0027839643652561247,0.011692650334075724,0.017260579064587972,0.017817371937639197,0.02060133630289532,0.0,0.0
S2_D4 hbo,0.007042253521126761,0.007042253521126761,0.016645326504481434,0.019206145966709345,0.03720765112921241,0.016005121638924456,0.018197312501702673,0.0,0.03016539760808565,0.020611702127659573,0.02159584684120195,0.02159584684120195,0.039152954477347644,0.003201024327784891,0.02248293922140191,0.017287234042553192,0.008594239518348,0.028909676628435993,0.014356083308360804,0.020340125861552292,0.025659274797722505,0.015957446808510637,0.025659274797722505,0.021546469338273352,0.029278305227885687,0.02238418421554472,0.016103876644781648,0.023664593946658676,0.02930299397934999,0.026324168414743783,0.024599361157272456,0.007042253521126761,0.03981784809436892,0.025461764786008118,0.025190188519900833,0.016005121638924456,0.007042253521126761,0.0,0.0,0.031223608576020925,0.024796871168986843,0.01947772223281663,0.010638297872340425,0.011523687580025609,0.018147934998774075,0.003201024327784891,0.02142302558095186,0.01856594110115237,0.03654275751219113,0.039152954477347644,0.007313829787234043,0.007313829787234043
S3_D1 hbo,0.009280742459396751,0.008700696055684454,0.016821345707656612,0.016821345707656612,0.014501160092807424,0.01740139211136891,0.013921113689095127,0.0,0.01334106728538283,0.0,0.0063805104408352666,0.0063805104408352666,0.017981438515081206,0.002900232018561485,0.002900232018561485,0.0,0.001160092807424594,0.012180974477958236,0.009860788863109048,0.010440835266821345,0.008120649651972157,0.0,0.010440835266821345,0.0075406032482598605,0.017981438515081206,0.005220417633410673,0.009280742459396751,0.010440835266821345,0.01334106728538283,0.010440835266821345,0.018561484918793503,0.008120649651972157,0.018561484918793503,0.008120649651972157,0.018561484918793503,0.01740139211136891,0.010440835266821345,0.0,0.0,0.018561484918793503,0.008120649651972157,0.008120649651972157,0.0,0.014501160092807424,0.010440835266821345,0.0034802784222737818,0.011020881670533642,0.016821345707656612,0.016821345707656612,0.018561484918793503,0.0,0.0
S3_D3 hbo,0.01094391244870041,0.011627906976744186,0.01573187414500684,0.014363885088919288,0.030593424218123496,0.016415868673050615,0.036393226095570545,0.0,0.03264540780225482,0.01896551724137931,0.023069484409641964,0.01444879475446955,0.036065380442473705,0.003419972640218878,0.02238548988159819,0.01896551724137931,0.0013679890560875513,0.0333294023302986,0.012311901504787962,0.03127741874616727,0.02854144063399217,0.013793103448275862,0.03401339685834237,0.023069484409641964,0.03538138591442992,0.021673192131704325,0.005471956224350205,0.03127741874616727,0.02990942969007972,0.03469739138638615,0.019151846785225718,0.010259917920656635,0.03674937497051747,0.023069484409641964,0.02051983584131327,0.01573187414500684,0.016415868673050615,0.0,0.0017241379310344827,0.036065380442473705,0.023069484409641964,0.004103967168262654,0.006896551724137931,0.02051983584131327,0.006839945280437756,0.004103967168262654,0.026817302702957686,0.01573187414500684,0.0333294023302986,0.03674937497051747,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307692307692307,0.03076923076923077,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.010964912280701754,0.010964912280701754,0.01608187134502924,0.015350877192982455,0.03121884689352015,0.01608187134502924,0.023464421680599708,0.0029239766081871343,0.03633580595784763,0.023058204796106596,0.02006161937281683,0.017137642764629694,0.0362160995329487,0.003654970760233918,0.0260420346167432,0.0174496644295302,0.008844538639664036,0.034754111228855133,0.019078456768319006,0.025178578437144314,0.03194984104556693,0.016107382550335572,0.03121884689352015,0.015795360885435063,0.029564543349425015,0.023357470858353938,0.00853251697476353,0.029205424074728207,0.022985595981003963,0.03188998783311747,0.02419541583264649,0.009502923976608187,0.036947093684995484,0.01780878370422701,0.02285313395345186,0.01608187134502924,0.012426900584795321,0.0,0.0029239766081871343,0.029564543349425015,0.017137642764629694,0.011097374308253857,0.010738255033557046,0.01608187134502924,0.014021350916440991,0.0043859649122807015,0.018287609403822756,0.014619883040935672,0.03414282350170729,0.036947093684995484,0.00738255033557047,0.00738255033557047
S4_D2 hbo,0.0,0.0,0.0,0.0,0.017704517704517704,0.0,0.006715506715506716,0.05056179775280899,0.040176427816877254,0.1455735275959995,0.14142349535607965,0.01282051282051282,0.018315018315018316,0.0,0.07571579481691841,0.017704517704517704,0.008547008547008548,0.020757020757020756,0.008547008547008548,0.01282051282051282,0.05886186223264875,0.015262515262515262,0.019536019536019536,0.01098901098901099,0.01221001221001221,0.017094017094017096,0.002442002442002442,0.015262515262515262,0.014652014652014652,0.018925518925518924,0.008547008547008548,0.0,0.020757020757020756,0.01221001221001221,0.005494505494505495,0.0,0.0,0.0,0.07865168539325842,0.01282051282051282,0.01221001221001221,0.006105006105006105,0.0115995115995116,0.0,0.006105006105006105,0.0,0.007326007326007326,0.0,0.018925518925518924,0.020146520146520148,0.008547008547008548,0.007936507936507936
S4_D4 hbo,0.0,0.0,0.016268980477223426,0.016268980477223426,0.03669908800410515,0.014099783080260303,0.018335549180136683,0.009761388286334056,0.03020082569449304,0.046451146409161946,0.06272945676766263,0.02378653231637627,0.03669908800410515,0.0,0.03020082569449304,0.016129032258064516,0.0,0.02368390362232641,0.0,0.021505376344086023,0.025871760781844052,0.013978494623655914,0.01827956989247312,0.03454855036969655,0.03561448930562359,0.015053763440860216,0.016268980477223426,0.01935483870967742,0.037774356821309446,0.01935483870967742,0.014099783080260303,0.0,0.037774356821309446,0.031322743918083644,0.016268980477223426,0.013015184381778741,0.0,0.0,0.015184381778741865,0.037774356821309446,0.03669908800410515,0.016268980477223426,0.005376344086021506,0.007592190889370932,0.014099783080260303,0.0,0.028087607585193478,0.016268980477223426,0.03454855036969655,0.03669908800410515,0.0,0.0
S4_D6 hbo,0.0,0.0,0.020887728459530026,0.020887728459530026,0.036203043774845345,0.016971279373368148,0.015040105379530967,0.0,0.024049114388539974,0.01891891891891892,0.026789452638016607,0.037600263448827415,0.03800484557664714,0.0,0.01981981981981982,0.01981981981981982,0.012612612612612612,0.023736268905981697,0.012612612612612612,0.007207207207207207,0.01981981981981982,0.018018018018018018,0.01981981981981982,0.026789452638016607,0.02548396960929598,0.01981981981981982,0.02449133206313363,0.013513513513513514,0.028094935666737233,0.01891891891891892,0.02958389198598076,0.0,0.040707548279349845,0.03350034107214264,0.02769035353891751,0.015665796344647518,0.0,0.0,0.0,0.026789452638016607,0.028094935666737233,0.028591254439818407,0.017117117117117116,0.009138381201044387,0.025980288382377155,0.0,0.02548396960929598,0.020887728459530026,0.040707548279349845,0.039806647378448946,0.012612612612612612,0.011711711711711712
S4_D11 hbo,0.008016032064128256,0.00751503006012024,0.016533066132264528,0.018036072144288578,0.03307818846248647,0.01603206412825651,0.01987799127667099,0.0,0.02957117443443036,0.02072192513368984,0.019547115621617567,0.021385016021347507,0.03992610890229657,0.00250501002004008,0.021890036758007995,0.01804812834224599,0.009023394382347583,0.03107552002400523,0.01703942644647584,0.021718570831502578,0.025730605596219175,0.016042780748663103,0.028235615616259258,0.018711219229903656,0.028565151693761854,0.02122024798259621,0.013695840879620204,0.025060816820807394,0.029233600891622816,0.02957251401198118,0.025055458510604096,0.00751503006012024,0.041263007298018496,0.024391028045395606,0.025054118933053274,0.01503006012024048,0.009519038076152305,0.0,0.0,0.030736606903646865,0.02405613365768971,0.016704532058769945,0.011363636363636364,0.013026052104208416,0.016203530054761932,0.003006012024048096,0.019043434462507905,0.01753507014028056,0.03575064567637949,0.041095560104165554,0.008021390374331552,0.008021390374331552
