,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.360357727379004,0.0,0.0,0.05354220247837269,0.005494505494505495,0.0,0.0,0.01098901098901099,0.012362637362637362,0.05354220247837269,0.01510989010989011,0.05903670797287819,0.028846153846153848,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.013736263736263736,0.008241758241758242,0.0013736263736263737,0.0,0.008241758241758242,0.023351648351648352,0.0,0.0,0.009615384615384616,0.0,0.027472527472527472,0.019230769230769232,0.0,0.0,0.0,0.012362637362637362,0.016483516483516484,0.0,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.03021978021978022,0.0,0.017857142857142856,0.016483516483516484,0.005494505494505495,0.0,0.0260989010989011,0.012362637362637362,0.013385550619593173,0.012362637362637362,0.0425531914893617,0.028846153846153848
S1_D3 hbo,0.0,0.1473684210526316,0.05,0.0,0.0,0.039473684210526314,0.05789473684210526,0.0,0.018421052631578946,0.0,0.015789473684210527,0.018421052631578946,0.007894736842105263,0.018421052631578946,0.031578947368421054,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.002631578947368421,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.0,0.015789473684210527,0.05526315789473684,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.047368421052631574,0.002631578947368421,0.015789473684210527,0.015789473684210527,0.0,0.02894736842105263,0.05526315789473684,0.02368421052631579,0.0,0.013157894736842105,0.01842105263157895,0.021052631578947368,0.0,0.018421052631578946,0.02894736842105263,0.018421052631578946,0.02631578947368421,0.010526315789473684,0.0,0.0,0.015789473684210527,0.018421052631578946
S2_D1 hbo,0.0,0.05219252574337614,0.14942728219368276,0.04504223070693046,0.011940298507462687,0.023880597014925373,0.06324192988545643,0.0,0.0,0.03818118708781673,0.0,0.007462686567164179,0.0,0.036110146939720006,0.0408538701839639,0.0,0.0,0.013432835820895522,0.0,0.010447761194029851,0.0,0.013432835820895522,0.0,0.008955223880597015,0.03221103783408539,0.0,0.0,0.01937984496124031,0.0,0.0,0.050121485595279416,0.0,0.011627906976744186,0.0,0.0,0.04713641096841374,0.02715492305912299,0.036110146939720006,0.016417910447761194,0.0,0.010447761194029851,0.030116857572602105,0.0,0.01791044776119403,0.06413282425083883,0.01969223649195881,0.022388059701492536,0.007751937984496124,0.0,0.011940298507462687,0.03996297581858151,0.020895522388059702
S2_D2 hbo,0.03182473855030653,0.0,0.042508113956004324,0.15443562928236568,0.0,0.0,0.030833032816444284,0.0,0.0,0.14276054814280564,0.0,0.0,0.040840245221781465,0.023936170212765957,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.023305084745762712,0.029661016949152543,0.023936170212765957,0.0,0.0,0.0,0.0,0.03768481788676524,0.013297872340425532,0.034574468085106384,0.026595744680851064,0.019067796610169493,0.023305084745762712,0.0,0.01694915254237288,0.031914893617021274,0.023936170212765957,0.02127659574468085,0.036557879552830866,0.0,0.00847457627118644,0.04291381175622069,0.041426253155427334,0.05256040389469888
S2_D4 hbo,0.004149377593360996,0.0,0.013119533527696793,0.0,0.09851445023771216,0.04076188863215707,0.0,0.05820016210396429,0.02556766630777978,0.0,0.04468746597631346,0.02865248055357294,0.01996056276689692,0.013119533527696793,0.007288629737609329,0.016034985422740525,0.044463665727108866,0.04653835452378936,0.03739883623870413,0.042165176681223764,0.02517450370782575,0.007288629737609329,0.04384670287795023,0.03487654694361444,0.0,0.014522821576763486,0.042612777179632966,0.007905592586767962,0.04221961457967894,0.0058309037900874635,0.0,0.0058309037900874635,0.0,0.016821310622648585,0.022821576763485476,0.002074688796680498,0.0,0.0,0.0014577259475218659,0.02848311820282351,0.014746621825968087,0.01328889587844622,0.029323881301186745,0.008298755186721992,0.0,0.0,0.02808995560286948,0.009363318534289827,0.01037344398340249,0.026239067055393587,0.0029154518950437317,0.014970422075172688
S3_D1 hbo,0.0,0.025728708679368183,0.015730337078651686,0.0,0.034717472724312,0.10083591163219888,0.04746783911415079,0.031683222059382295,0.019437659447429843,0.0,0.02331324974217011,0.024605113173750203,0.0033707865168539327,0.019942463225316183,0.0044943820224719105,0.04230038538783043,0.022357922162514247,0.044715844325028495,0.018818867719698203,0.03876133094501438,0.02359550561797753,0.04853715464365196,0.034717472724312,0.023649785594094336,0.011404222982141889,0.012077294685990338,0.027807631764642023,0.019155403571622428,0.012359550561797753,0.0011235955056179776,0.01848233186777398,0.017695272214080224,0.00966183574879227,0.0,0.016908212560386472,0.013651413993377843,0.020897790804972047,0.011572490908104,0.010448895402486023,0.015279813276882158,0.006741573033707865,0.0022471910112359553,0.010112359550561797,0.0024154589371980675,0.019101123595505618,0.004830917874396135,0.02696629213483146,0.006741573033707865,0.0,0.017977528089887642,0.026570048309178744,0.008988764044943821
S3_D3 hbo,0.0,0.04592313218390805,0.044055316091954025,0.025808189655172415,0.0,0.06160201149425287,0.13570402298850576,0.0,0.0,0.018498563218390805,0.0,0.0078125,0.0,0.028178879310344827,0.029238505747126435,0.02586206896551724,0.0,0.022683189655172416,0.0,0.022431752873563218,0.003125,0.03442887931034483,0.0,0.009375,0.019809626436781608,0.0,0.0,0.04597701149425287,0.0,0.0,0.059985632183908046,0.014367816091954023,0.021677442528735633,0.0,0.008620689655172414,0.0296875,0.03780531609195402,0.04012212643678161,0.0203125,0.011494252873563218,0.0109375,0.020366379310344827,0.0,0.018498563218390805,0.0388110632183908,0.009375,0.015625,0.0,0.0,0.0,0.03992456896551724,0.021875
S3_D4 hbo,0.007772020725388601,0.0,0.0,0.0,0.04829633188072607,0.030230243969392306,0.0,0.07766015852863467,0.042823319493531894,0.0,0.05664310469066328,0.03433071406512713,0.015329581717736677,0.0,0.0,0.028574614830319457,0.04649487012318567,0.04706962220773428,0.04095323062141852,0.03634663555570806,0.030376076587859863,0.01641045877226092,0.053331846412517585,0.03490546614967574,0.0038860103626943004,0.006476683937823834,0.06311978862848712,0.004606595065710462,0.047361287444669393,0.006836976289331915,0.0,0.008278145695364239,0.0,0.007772020725388601,0.015544041450777202,0.0012953367875647669,0.0,0.0012953367875647669,0.0051813471502590676,0.02490306420066568,0.014969289366228596,0.0,0.03411625433208661,0.010362694300518135,0.0012953367875647669,0.006476683937823834,0.02231239062553615,0.01641045877226092,0.0,0.018211920529801324,0.007772020725388601,0.023968019764608994
S3_D5 hbo,0.0078125,0.011160714285714286,0.0011160714285714285,0.0,0.02803308823529412,0.023174894957983194,0.0,0.04398634453781512,0.09676995798319327,0.0,0.0470063025210084,0.017069327731092435,0.01523109243697479,0.0033482142857142855,0.002232142857142857,0.029149159663865547,0.03991596638655462,0.03807773109243698,0.03952205882352941,0.016281512605042014,0.036436449579831935,0.021730567226890755,0.060924369747899165,0.028098739495798317,0.006696428571428571,0.0,0.06499474789915967,0.0011160714285714285,0.038865546218487396,0.005580357142857143,0.002232142857142857,0.008862920168067227,0.0,0.016741071428571428,0.010044642857142858,0.002232142857142857,0.004464285714285714,0.011160714285714286,0.012539390756302522,0.03184086134453781,0.014508928571428572,0.0,0.025144432773109245,0.0234375,0.011423319327731093,0.014508928571428572,0.016281512605042014,0.02074579831932773,0.0,0.012867647058823529,0.0078125,0.02882090336134454
S4_D2 hbo,0.03066457352171638,0.0,0.03840920983778127,0.1380952380952381,0.0,0.0,0.02564102564102564,0.0,0.0,0.1672422815279958,0.0,0.006122448979591836,0.051648351648351645,0.017948717948717947,0.009209837781266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.002564102564102564,0.026530612244897958,0.02857142857142857,0.023076923076923078,0.005128205128205128,0.0,0.0,0.002564102564102564,0.03631606488749346,0.01282051282051282,0.028205128205128206,0.028205128205128206,0.018367346938775512,0.022448979591836733,0.0,0.0163265306122449,0.02564102564102564,0.031240188383045528,0.015384615384615385,0.0326530612244898,0.0,0.00816326530612245,0.04285714285714286,0.047619047619047616,0.04809000523286237
