,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8211201753332871,0.015410253358116705,0.06677776455183905,0.08679932394755914,0.026869159701331687,0.07191451567121128,0.0,0.03319131492517444,-0.0037537796641566286,0.07087539547750521,-0.06737046660407431,0.08849840316396687,-0.21440008902856728,0.06164101343246682,0.08732476902932798,0.09246152014870022,0.03832806604454666,0.0434648171639189,0.005531885820862404,-0.007981720970101469,0.05551642555936915,0.07705126679058352,-0.03880222768633487,-0.14778037835732427,0.0,-0.06677776455183904,-0.03259861287293918,0.03082050671623341,-0.12249175746195329,-0.149439944103583,0.06677776455183905,0.0,-0.0636957138802157,-0.024300784141645566,-0.09558308429047259,0.03595725783560564,0.0,0.013434579850665844,0.020547004477488938,-0.18354006884218482,-0.21076484977485768,-0.07448289123089741,-0.2655700328715445,-0.10534291141727982,0.010431556119340534,0.0,-0.07167743485031718,-0.024300784141645566,0.0351838026752419,-0.08234607179055183,0.28733018495382134,-0.19025735876751773
S1_D3 hbo,0.02423206506312554,-0.06679083706872972,-0.031078216960659318,-0.0217144479137099,0.04846413012625108,-0.02322943507555126,-0.13927723082898844,-0.02947710079107479,-0.08433686185127999,-0.03619074652284983,-0.030013750762397602,0.03215814221159285,-0.023766085046874053,-0.10133077760983555,-0.13127385841716185,-0.1295214643750028,0.04115199821246583,0.04267581911869107,-0.005858980962631307,0.12694201101489977,0.007626834057462212,0.12016652907243731,-0.017518419331350503,0.07459655444996624,-0.04640034659455905,0.0025176171494156407,-0.023078157202976696,-0.07694743467413549,-0.051728198676107506,0.04038677510520924,0.0404607577144245,0.028653354127274766,-0.030013750762397602,-0.030013750762397602,0.01227338360340125,0.16945440586248842,0.13494207077258236,0.007926077148467308,-0.04814942798257412,-0.018280329784463124,0.04114868555832186,-0.05721395393851842,0.04038677510520924,-0.056223470349472005,0.17197202301190406,-0.03199140528634646,0.1819530499476795,-0.004029291657113012,0.0,0.0,-0.09683550593647107,0.05219417869235899
S2_D1 hbo,0.056202100482543274,-0.11562686772549796,-0.5150106631137024,-0.05588623179598454,-0.08411468118478761,0.18141255120932376,-0.10078900516047665,0.0012609445621083381,0.028101050241271637,-0.004358377629113112,-0.05359014388960456,-0.016353294880648166,0.0006304722810541691,0.15609528499108033,-0.04461379048949221,0.07961964235026964,-0.010808096246642945,0.059802917224615136,-0.030893141771654392,0.1215195665159866,-0.02548909364833293,0.14419613541715207,0.028101050241271637,-0.0036639983992350785,-0.06376204055207986,0.06556911722963382,0.0,-0.16017417106192525,0.01873403349418109,0.002611956592938708,0.07698088122845823,0.022697002117950164,-0.053916900287758876,-0.005404048123321473,0.03746806698836218,0.006748688842063832,0.06464803641985759,0.08980562801167034,0.08256955359450262,-0.045574139173344394,0.09810202464826023,-0.1398170140297099,0.0,0.07985731292444954,-0.12741737152649993,0.018674642944864817,0.16070725001165048,-0.09220674565353056,0.0,0.06260522536339024,-0.04212350574097148,0.04687218615540389
S2_D2 hbo,-0.07463622932391216,-0.009025708444564979,0.14816499478260137,0.038515493852019064,0.0,0.047432978421437226,0.07261252423000364,0.07114946763215584,0.0,-0.06022536594911524,0.0,-0.04618474214718888,-0.18190236386122632,0.10672420144823376,0.03336387465236686,0.07114946763215584,0.07114946763215584,0.07114946763215584,0.07114946763215584,0.07114946763215584,0.0,0.059291223026796534,0.0,0.014471078162472365,0.0,0.023188389248536622,0.0,-0.01889279648989449,-0.14001321447267961,-0.22250665987491122,0.09664229307930482,0.0,0.0,0.03840726997687225,-0.018051416889129958,-0.03916890566963397,0.05026551458223156,0.08195151231315118,0.11858244605359307,-0.11262280950040214,-0.09594087217421872,0.0,-0.11167401973783787,0.10619610148605176,0.12371941841299974,0.09486595684287445,-0.20015965022713914,-0.036102833778259916,-0.03778559297978898,-0.293983240272548,0.015826724598520445,0.001757620829450093
S2_D4 hbo,0.027089149502129095,0.017342070541989038,-0.016146353255964474,0.0,-0.15150735814781424,0.10605327733288708,0.0,-0.010331001547100458,0.09873253094005104,0.0,-0.02240772364274086,-0.19594401332949088,-0.002257836814564524,0.10408604302741313,0.06896979661208616,0.09795525544318438,-0.09406337307072103,-0.0404711302639292,-0.11864211569455206,-0.07458542918446077,0.060497538574514315,0.09998886093203564,0.04643330260025333,-0.1863293533962467,-0.014570914939918626,-0.019162924892218415,0.06425626386170856,-0.09248933030680793,0.07701947378588705,0.007806954917504022,0.031912985481907664,-0.014049417492373917,-0.07647495540552383,-0.09607530343429288,-0.09715086968347979,-0.020156253054759515,-0.014570914939918626,0.022794989629934048,0.047530543974719626,-0.004925055413817116,-0.018529311781817066,-0.04415878728856084,0.049192774170538814,0.026824311448337326,0.028292604775976966,0.06838496888980214,0.1335681659397819,-0.02587356952428078,-0.0462520743943475,0.1261101233870637,0.05858910454154477,0.027694280588452375
S3_D1 hbo,0.0476670227228588,-0.12299849777603304,0.1434707345981707,0.022000164333627135,0.06683631472772301,-0.16863597439823447,-0.18171539332872536,-0.09635800389790786,0.028321830283751702,0.022000164333627135,0.006534373688183751,-0.023911984477962542,0.0663630425254805,-0.050604149121477926,0.004773466432145072,-0.15302616704440286,0.023790004111393488,-0.13351685549198425,0.007549871223483056,0.01976281023512675,0.06983061293622513,0.025394512604116966,-0.004259727318912547,-0.004880791603758061,-0.07928458395404725,-0.01067870145504789,-0.05280152127594283,-0.03970223797581412,0.05072640618838369,0.016009857415819298,0.06178866107314417,-0.04701805835299124,-0.03207914461207628,0.02933355244483618,-0.07160638365383766,0.07966158040698458,-0.009308243808630327,-0.009698863019818114,-0.045702184011039725,0.007636507855370461,0.05489551323457619,0.016522941960530654,0.07442152968588775,0.018563745750113717,0.1364998960115607,-0.029587428995728787,0.17156832275460085,0.05939220393887056,0.0,0.07932640733540182,-0.13467907400812984,0.09141191877050915
S3_D3 hbo,0.0,-0.18628756275919425,0.06889004714688256,-0.0032794417644071493,0.0,-0.2286521401007606,0.3949492743958048,-0.07258348791001325,-0.062214418208582783,0.2766498998394922,0.0,0.0037263844239515736,0.0,-0.04884524590496043,-0.12647732360674416,-0.22937097287819458,0.0,-0.07942729738428715,-0.041476278805721856,-0.0024823940215529493,-0.037911911095855136,-0.05208558018665744,-0.07258348791001325,0.1152600595552933,0.18487150992448279,-0.020738139402860928,-0.10369069701430464,-0.2672121180529552,0.0,0.0,0.011210811710239117,-0.06406178120136637,0.07456878936796961,0.0,-0.05917520812368075,0.0908913766016014,0.040438999383362526,0.03432147173084833,0.04909106436770986,-0.051249424961093096,0.038397961238109686,0.0836867081419982,0.06279859114950845,0.056854830816212655,0.022993337572478786,-0.010045036273260763,0.048929047653625005,0.18839577344852532,0.0,0.04206045174664752,-0.1148251560202049,0.04568871337192798
S3_D4 hbo,0.0,-0.05710418327478831,0.0031770913621654634,0.01732655429384106,0.0555383913766139,-0.024434209654461966,-0.04295472034311271,-0.07375814680032915,-0.03661796683224838,0.02021431334281457,-0.05275218605346274,-0.02694442172419904,0.026585998977074955,-0.006966231848390817,0.014728127558059498,-0.03329620931348695,-0.00981496862027945,-0.08915562248232298,0.02294237215676849,0.06676269430441407,0.07115039746199575,0.02613611891954051,-0.05603739012664515,-0.06459340207187161,-0.07457540372522534,-0.0013353799070397723,-0.09733161861680714,0.03801064573916253,0.06876819614824813,0.007381953595389236,0.04909190383254967,0.051420896300111735,0.008807943303516506,0.008735610225218517,-0.050354950661291455,0.04331638573460265,-0.021477360171556353,-0.017181888137245083,-0.057393515587980254,0.024619519410325735,0.0062452962004539165,-0.02407578690733791,0.031045261400094625,-0.00866327714692053,0.05486742193049669,-0.012741749946337835,0.07349442400798147,0.05584275776822947,-0.012886416102933814,0.08275386869121536,-0.04006696129413919,0.06354982330952964
S3_D5 hbo,0.003456768823413426,-0.1112699696433253,0.02055068058754574,0.0,0.1361591520715559,0.0616511479633293,-0.08492761850695428,-0.008306076968579457,0.02533712484805406,0.0,-0.04827529235362814,-0.022050028926595775,-0.004719260345862407,-0.04033403446923487,0.03259239176361228,-0.06634672262753158,0.04227551553260686,-0.01900038568794379,0.10920886843924218,0.048283038614296885,0.11789346941472933,0.09268117853668256,-0.012211682011124271,-0.011041996650148525,-0.12540093670167468,0.03829036235165639,-0.05643180690468085,0.04182310411624374,-0.051124128681098925,-0.007863199411500868,0.02833790705787269,0.009700254922396548,0.021272423528697994,-0.03635305235172139,-0.0022412017646306834,0.01131996823491429,-0.01990491058756741,-0.07946263160517687,-0.0333486949446711,0.006812985224684892,-0.030655081763677292,-0.02755285333240883,-0.014302427558920331,-0.05344696411585371,0.07782757473787302,-0.05395345039034652,0.05253752332003647,0.019869158615250265,0.0,0.06377496408551869,-0.09844826960453981,0.05731711511918406
S4_D2 hbo,-0.07638701717543368,-0.022671355787873385,0.13892837073140937,-0.004394114070832576,0.0,0.039111403259781574,0.1827705960024408,0.05866710488967236,0.0,-3.9805528422143976e-05,0.0,-0.0948813421141436,-0.20010192307740995,0.08002794820847614,0.06555418977387721,0.06844495570461775,0.06844495570461775,0.06844495570461775,0.06844495570461775,0.06844495570461775,0.0,0.04888925407472697,0.0,0.03340433115146651,0.06844495570461775,-0.0191248132888932,0.0,0.011432564029782306,-0.1787489888309201,-0.24074820669979835,0.10332396460903834,0.022865128059564612,0.0,0.00888292887595039,-0.026353028950006675,-0.008992771321047126,0.08115998621677752,0.0728583741559008,0.12575820432760537,-0.10546076700143145,-0.092105257731955,0.031554284663823776,-0.09324572514627517,0.06142581012611849,0.07448353241630146,0.06859538417869385,-0.20472134164244854,-0.05289983017170457,-0.036397550788694694,-0.3097803069569843,0.053804222184128093,-0.00711316987896813
