,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18755760368663593,0.0069124423963133645,0.029953917050691243,-0.024193548387096774,0.02304147465437788,0.03225806451612903,0.0,0.03686635944700461,0.02304147465437788,-0.03133640552995392,0.0,-0.012442396313364055,-0.038479262672811064,0.027649769585253458,0.03917050691244239,0.041474654377880185,0.03917050691244239,0.041474654377880185,0.029953917050691243,0.012903225806451615,0.027649769585253458,0.03456221198156682,-0.0009216589861751126,-0.019585253456221197,0.0,-0.02995391705069124,0.004608294930875576,0.013824884792626729,0.0,-0.02857142857142857,0.029953917050691243,0.0,-0.02857142857142857,0.013824884792626729,-0.009907834101382488,0.016129032258064516,0.0,0.01152073732718894,0.009216589861751152,-0.02188940092165898,-0.03410138248847926,-0.03341013824884793,-0.08341013824884792,-0.014285714285714285,0.015668202764976956,0.0,0.020046082949308756,0.013824884792626729,0.0,-0.012211981566820277,0.04377880184331797,-0.027649769585253454
S1_D3 hbo,0.010869565217391304,-0.019433465085638993,0.012375305853566724,-0.00974025974025974,0.021739130434782608,-0.02620929794842838,-0.05194805194805195,-0.013222284961415396,-0.0009881422924901198,-0.016233766233766232,0.018115942028985508,-0.0013645774515339722,0.00512892904197252,-0.008610954263128176,-0.0378317334839074,-0.047571993224167136,0.028985507246376812,-0.02296254470167514,0.002635046113306984,0.025362318840579712,-0.007105213626952753,0.0012704686617730082,-0.007858083945040468,0.0018821757952192757,-0.06818181818181818,0.001129305477131564,-0.010351966873706,0.018115942028985508,0.008375682288725768,0.018115942028985508,0.007622811970638057,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.005505364201016376,0.018115942028985508,0.002635046113306984,-0.012234142668925276,-0.02159796725014116,0.018115942028985508,-0.007858083945040468,-0.00461133069828722,0.018115942028985508,0.011622435535479014,0.019245247506117072,0.02249200075287032,0.028985507246376812,0.019245247506117072,0.0,0.0,-0.011857707509881424,0.007622811970638057
S2_D1 hbo,0.025210084033613446,-0.0012120232708468012,-0.11126373626373626,-0.006625727213962509,-0.061611182934712336,0.03361344537815126,-0.032159017453135104,0.0005656108597285048,0.012605042016806723,0.014705882352941176,-0.02403846153846154,-0.02226082740788623,0.0002828054298642524,0.02880575307045895,0.037815126050420166,0.03571428571428571,-0.004848093083387205,-4.04007756948932e-05,-0.013857466063348416,0.03361344537815126,-0.011433419521654817,0.037815126050420166,0.012605042016806723,-0.01955397543632838,0.0,0.029411764705882353,0.0,-0.03308823529411765,0.008403361344537815,0.0011716224951519062,0.0273109243697479,0.01018099547511312,-0.000929217840982547,-0.0024240465416936023,0.01680672268907563,0.0017776341305753077,0.005696509372979962,-0.000929217840982547,0.004201680672268907,-0.020442792501616035,0.023109243697478993,-0.014423076923076924,0.0,0.0,-0.030381383322559796,0.0,0.0273109243697479,-0.02585649644473174,0.0,0.004201680672268907,0.025210084033613446,-0.02076599870717518
S2_D2 hbo,-0.012382634163149282,-0.004048582995951417,0.02381772762511844,0.038913773796192624,0.0,0.02127659574468085,-0.012145748987854251,0.031914893617021274,0.0,-0.0074511155138254626,0.0,-0.020716685330347144,-0.05310534929795848,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.010401412697045396,0.0,0.0,-0.016194331983805668,-0.04048582995951417,-0.004522353346541476,0.0,0.0,0.017228012748729434,-0.008097165991902834,-0.01666810233439573,-0.004048582995951417,-0.032388663967611336,0.0,-0.012382634163149282,0.0035748126453613548,0.0,-0.016194331983805668,-0.016194331983805668,0.007623395641312772,0.0,-0.027306400206736154,-0.016194331983805668,0.0,-0.05668016194331984,-0.0164312171591007,-0.011112068222930486
S2_D4 hbo,0.02044989775051125,0.007778980712939572,-0.033481695336621355,0.0,-0.057520349653153696,0.02413889891334857,0.0,-0.004851838485905605,0.04294478527607362,0.0,-0.008139861261478008,-0.05391154416776936,-0.007738882874213079,0.02044989775051125,0.016359918200409,0.011868960263041822,-0.023236697542002485,0.004952083082721846,-0.03672962027346727,-0.001603913549059706,0.0016841092265126936,0.030273868238501946,0.032719836400818,-0.037150647580095425,-0.006535947712418301,0.02044989775051125,0.026584867075664622,-0.048999558923774014,0.008200008019567745,-0.008159910180841253,0.014314928425357873,-0.017963831749468702,-0.03430370103051446,-0.026945747624203056,0.0020650386944143714,-0.004891936324632102,-0.006535947712418301,0.010224948875255624,0.018404907975460124,-0.009382894261999277,0.0036890011628373234,-0.004891936324632102,0.004911985243995349,0.028629856850715747,0.012690965956934922,0.03067484662576687,0.028629856850715747,-0.022033762380207707,0.0,0.00408997955010225,0.02044989775051125,0.007378002325674647
S3_D1 hbo,0.02138157894736842,-0.048658761876036793,0.03289473684210526,0.009868421052631578,0.018516249434474438,-0.0357694917810285,-0.03151862464183381,-0.029294224098929275,-0.006847572010254863,0.009868421052631578,0.0046137460413210665,-0.0019652013270999857,0.023026315789473683,-0.014274807721309004,-0.006847572010254863,-0.04696218519077062,0.023926443975267685,-0.033380146282611975,0.014058022922636103,0.027960526315789474,-0.015867704720253357,-0.00838862916603831,-0.013374679535515004,0.018143945106318803,-0.04871060171919771,0.019364537777107525,-0.03099080078419545,0.011513157894736841,-0.0019652013270999857,0.004934210526315789,0.019736842105263157,-0.008171844367365405,0.004934210526315789,0.013157894736842105,0.0016965766852661737,0.018092105263157895,-0.007323556024732319,-0.008171844367365405,-0.022074347760518778,0.011513157894736841,0.011140853566581208,0.002917169356054893,0.013157894736842105,0.013157894736842105,0.023026315789473683,-0.0036099381692052505,0.023026315789473683,0.013157894736842105,0.0,-0.00037230432815563326,-0.007271716181571408,0.023026315789473683
S3_D3 hbo,0.0,-0.06046511627906977,0.00026203734032099676,-0.018604651162790697,0.0,-0.04186046511627907,0.2735669832951195,-0.03255813953488372,-0.027906976744186046,0.09859154929577464,0.0,-0.013953488372093023,0.0,-0.009302325581395349,-0.023255813953488372,-0.05116279069767442,0.0,-0.046511627906976744,-0.018604651162790697,0.0,-0.023255813953488372,-0.023255813953488372,-0.03255813953488372,0.032951195545365214,0.06629544710121192,-0.009302325581395349,-0.046511627906976744,-0.027906976744186046,0.0,0.0,0.0,0.0,0.0705535538814281,0.0,-0.009302325581395349,-0.018604651162790697,0.0,-0.04186046511627907,-0.018604651162790697,0.0,-0.004651162790697674,0.06577137242056993,0.028169014084507043,0.0,-0.05581395348837209,-0.023255813953488372,-0.009302325581395349,0.08450704225352113,0.0,0.018866688503111694,-0.027906976744186046,-0.023255813953488372
S3_D4 hbo,0.015544041450777202,-0.025614723411902122,0.0014251200495173071,0.007772020725388601,-0.004322780955803806,-0.02996995018319407,-0.019267822736030827,-0.0433276428364631,-0.003626443838789222,0.009067357512953367,-0.022959158205796318,-0.0030274441682390414,0.022717062505615622,-0.0031247816147034445,0.006606467199776372,-0.030633841484720516,-0.004128106062875003,-0.025322711072508906,0.006104804975690596,0.029792746113989636,-0.013292801022292772,0.004809468188125832,-0.017810256871025384,-0.005520780296904171,-0.02567961504287839,0.012354368205097485,-0.030002395998682204,0.013018259506623938,-0.0068810087154452075,0.010362694300518135,0.022020725388601035,0.006509129753311969,0.00395090199367057,0.019462497628959637,0.00850080365789132,0.022020725388601035,-0.009633911368015413,-0.005116455519282798,-0.015381812373336527,0.007869358171853006,0.01949494344444777,-0.01079946489362764,0.002688011021593939,0.01683937823834197,0.027202072538860103,0.007237912685814691,0.02461139896373057,0.018134715025906734,-0.005780346820809248,0.0006963371170145855,-0.0024284444976888572,0.01683937823834197
S3_D5 hbo,0.01717557251908397,-0.027589967284623776,0.011450381679389313,0.0,0.03625954198473282,-0.014231188658669576,-0.0380952380952381,-0.01134133042529989,-0.030388949472918945,0.0,-0.008524173027989822,0.009541984732824428,0.02099236641221374,-0.0113958560523446,0.019083969465648856,-0.052344601962922566,0.01055979643765903,-0.013249727371864778,0.03244274809160305,0.02480916030534351,-0.006597600872410035,0.011504907306434022,-0.038040712468193384,-0.00757906215921483,-0.04285714285714286,0.01717557251908397,-0.057088331515812434,0.02099236641221374,-0.011377680843329702,0.007633587786259542,0.01717557251908397,1.817520901490309e-05,0.009541984732824428,0.01717557251908397,0.019083969465648856,0.009541984732824428,0.0,-0.013322428207924394,-0.026644856415848787,0.015267175572519083,0.015267175572519083,-0.012359142130134495,-0.007597237368229736,0.022900763358778626,0.02099236641221374,0.004816430388949473,0.026717557251908396,0.02099236641221374,0.0,0.0028716830243547794,-0.02853507815339876,0.01717557251908397
S4_D2 hbo,-0.013960749330954505,-0.010169491525423728,0.02631578947368421,0.007552780255724048,0.0,0.017543859649122806,0.03070175438596491,0.02631578947368421,0.0,0.016517989889979184,0.0,-0.030315194766577465,-0.07876895628902765,0.0,0.027311923877490336,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.039473684210526314,0.03070175438596491,-0.00857865001486768,0.0,0.0,-0.02711864406779661,-0.05084745762711865,0.00019327980969372285,0.0,0.0,0.003984537615224501,-0.01694915254237288,-0.003196550698780852,0.010764198632173653,-0.023728813559322035,0.0,-0.01057091882247993,0.003583110318168301,0.01415402914064823,-0.009173357121617603,-0.023728813559322035,0.003583110318168301,0.0,-0.026523936961046685,-0.023728813559322035,0.0,-0.053241153731787096,-0.013960749330954505,-0.009574784418673803
