,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08360691617421755,0.01597723790763843,0.019479098270956445,0.015320639089516306,0.030203545633617858,0.008316918362880281,0.004596191726854892,0.010505581089954037,0.001094331363536879,0.010724447362661415,0.016414970453053186,0.01816590063471219,0.020354563361785948,0.0,0.03852046399649814,0.0035018603633180127,0.012037644998905668,0.0004377325454147516,0.009630115999124535,0.00984898227183191,0.010724447362661415,0.005033924272269643,0.009630115999124535,0.0,0.012913110089735173,0.013350842635149924,0.011818778726198293,0.0,0.004596191726854892,0.018822499452834318,0.01926023199824907,0.0017509301816590063,0.022105493543444956,0.02144889472532283,0.005909389363099146,0.0024075289997811337,0.0,0.006347121908513898,0.021667760998030205,0.017947034362004816,0.005690523090391771,0.02341869117968921,0.013350842635149924,0.0,0.022762092361567083,0.01926023199824907,0.025169621361348215,0.024731888815933464,0.021230028452615454,0.02495075508864084,0.018822499452834318,0.010505581089954037,0.015101772816808929,0.01926023199824907,0.019041365725541694,0.01729043554388269,0.001969796454366382,0.017071569271175313,0.01816590063471219,0.01729043554388269,0.0004377325454147516,0.008535784635587657,0.015758371634931056,0.024731888815933464,0.022762092361567083,0.008535784635587657,0.026263952724885097,0.02341869117968921
bankssts-rh,0.01273166800966962,0.04947622884770347,0.024174053182917002,0.02643029814665592,0.019500402900886383,0.004995970991136181,0.011764705882352941,0.014182111200644642,0.00419016921837228,0.007252215954875101,0.012248186946011281,0.011603545527800161,0.00419016921837228,0.008058017727639,0.018211120064464143,0.011442385173247381,0.011281224818694601,0.0,0.016116035455278,0.01659951651893634,0.018049959709911363,0.016116035455278,0.007574536663980661,0.007252215954875101,0.01563255439161966,0.023529411764705882,0.008702659145850122,0.008541498791297342,0.0016116035455278,0.020789685737308623,0.007091055600322321,0.009669621273166801,0.023851732473811442,0.023529411764705882,0.004673650282030621,0.005318291700241741,0.0059629331184528605,0.0017727639000805803,0.01676067687348912,0.0038678485092667205,0.004995970991136181,0.009186140209508462,0.017405318291700243,0.009669621273166801,0.023207091055600322,0.0136986301369863,0.023045930701047542,0.023368251410153102,0.0249798549556809,0.022562449637389202,0.022401289282836422,0.019822723609991943,0.014504431909750202,0.019178082191780823,0.021112006446414183,0.017082997582594683,0.0025785656728444803,0.017566478646253023,0.022078968573730862,0.019178082191780823,0.0025785656728444803,0.019178082191780823,0.020950846091861403,0.021112006446414183,0.022240128928283642,0.0059629331184528605,0.024335213537469782,0.021273166800966962
caudalanteriorcingulate-lh,0.01580020387359837,0.026843357118586476,0.0344886170574244,0.029391777098199116,0.02310567448182127,0.0018688413183826028,0.012572205232755691,0.01546041454298335,0.00764525993883792,0.0028882093102276588,0.009004417261297996,0.009683995922528032,0.00781515460414543,0.0016989466530750934,0.021576622494053687,0.004757050628610262,0.012062521236833164,0.0,0.01834862385321101,0.01834862385321101,0.023445463812436288,0.01529051987767584,0.004077471967380225,0.0,0.01766904519198097,0.020047570506286104,0.010533469249065579,0.0037376826367652057,0.004077471967380225,0.017159361196058445,0.007305470608222901,0.0,0.02582398912674142,0.027692830445124023,0.00815494393476045,0.006455997281685355,0.0054366292898402994,0.0,0.021746517159361198,0.0028882093102276588,0.004926945293917771,0.0005096839959225281,0.022426095820591234,0.004417261297995243,0.026503567787971458,0.013761467889908258,0.03160040774719674,0.03126061841658172,0.022426095820591234,0.027183146449201494,0.025144410465511382,0.017329255861365953,0.01308188922867822,0.014780835881753314,0.03058103975535168,0.014441046551138294,0.0033978933061501867,0.014441046551138294,0.02599388379204893,0.018008834522595992,0.003567787971457696,0.02259599048589874,0.022086306489976216,0.022935779816513763,0.02089704383282365,0.0,0.028372409106354062,0.022426095820591234
caudalanteriorcingulate-rh,0.012361958134168452,0.028020438437448492,0.027525960112081752,0.05356848524806329,0.01796604582165815,0.004944783253667381,0.011537827591890556,0.013845393110268667,0.005933739904400857,0.005439261579034119,0.009889566507334762,0.013845393110268667,0.0065930443382231745,0.0028020438437448493,0.021757046316136477,0.0065930443382231745,0.012197132025712872,0.0009889566507334763,0.016317784737102357,0.020932915773858578,0.020273611340036263,0.013350914784901928,0.0032965221691115872,0.0029668699522004283,0.016977089170924674,0.02571287291907038,0.009724740398879182,0.004285478819845063,0.00527443547057854,0.019943959123125105,0.004944783253667381,0.0029668699522004283,0.023899785726059008,0.025053568485248062,0.009065435965056864,0.004779957145211801,0.004615131036756222,0.004779957145211801,0.020108785231580682,0.005604087687489699,0.0041206527113894845,0.0014834349761002142,0.020108785231580682,0.006757870446678754,0.02340530740069227,0.01302126256799077,0.02538322070215922,0.02538322070215922,0.022746002966869953,0.021757046316136477,0.02340530740069227,0.01615295862864678,0.015988132520191198,0.016812263062469097,0.024394264051425744,0.016812263062469097,0.004615131036756222,0.014999175869457723,0.024064611834514586,0.01582330641173562,0.004779957145211801,0.02109774188231416,0.02604252513598154,0.019119828580847206,0.019943959123125105,0.005768913795945278,0.024888742376792485,0.02043843744849184
caudalmiddlefrontal-lh,0.02739463601532567,0.022605363984674328,0.02567049808429119,0.020306513409961684,0.0446360153256705,0.008812260536398468,0.007854406130268199,0.01685823754789272,0.007471264367816092,0.0005747126436781609,0.009386973180076629,0.011302681992337164,0.01206896551724138,0.0,0.016475095785440614,0.005172413793103448,0.0072796934865900385,0.0,0.01839080459770115,0.014176245210727969,0.016475095785440614,0.00996168582375479,0.0019157088122605363,0.0,0.01839080459770115,0.015517241379310345,0.011302681992337164,0.0024904214559386974,0.008237547892720307,0.01475095785440613,0.016091954022988506,0.0034482758620689655,0.02739463601532567,0.02681992337164751,0.009195402298850575,0.0072796934865900385,0.0034482758620689655,0.0,0.028544061302681993,0.0,0.014559386973180077,0.0019157088122605363,0.017241379310344827,0.0022988505747126436,0.027586206896551724,0.016666666666666666,0.03218390804597701,0.03122605363984674,0.021839080459770115,0.0339080459770115,0.023563218390804597,0.013026819923371647,0.018773946360153258,0.014559386973180077,0.02528735632183908,0.014559386973180077,0.0011494252873563218,0.015134099616858238,0.022988505747126436,0.01934865900383142,0.0013409961685823754,0.01264367816091954,0.01896551724137931,0.029118773946360154,0.020114942528735632,0.0,0.03122605363984674,0.0210727969348659
caudalmiddlefrontal-rh,0.010981912144702842,0.008074935400516795,0.0022609819121447027,0.008397932816537468,0.01227390180878553,0.1560077519379845,0.01744186046511628,0.005813953488372093,0.0071059431524547806,0.001937984496124031,0.013242894056847546,0.032622739018087855,0.005490956072351421,0.028423772609819122,0.0009689922480620155,0.02260981912144703,0.027454780361757105,0.014857881136950904,0.02260981912144703,0.013242894056847546,0.0029069767441860465,0.005490956072351421,0.011627906976744186,0.025839793281653745,0.0022609819121447027,0.014534883720930232,0.012919896640826873,0.023578811369509043,0.007751937984496124,0.02131782945736434,0.03811369509043928,0.01744186046511628,0.006782945736434108,0.00516795865633075,0.006782945736434108,0.02616279069767442,0.0,0.015503875968992248,0.01744186046511628,0.0103359173126615,0.008397932816537468,0.0048449612403100775,0.00904392764857881,0.01970284237726098,0.006136950904392765,0.03294573643410853,0.004521963824289405,0.0048449612403100775,0.0071059431524547806,0.032622739018087855,0.0048449612403100775,0.007751937984496124,0.016795865633074936,0.01970284237726098,0.0,0.01970284237726098,0.001937984496124031,0.010981912144702842,0.003875968992248062,0.025839793281653745,0.009366925064599484,0.006459948320413436,0.01065891472868217,0.0048449612403100775,0.01065891472868217,0.0048449612403100775,0.006459948320413436,0.02131782945736434
cuneus-lh,0.003177023764137756,0.009276909391282246,0.010039395094675309,0.009403990341847758,0.0057186427754479605,0.00584572372601347,0.05807599440843818,0.008768585589020206,0.022874571101791842,0.019189223535392045,0.006481128478841022,0.002922861863006735,0.019062142584826535,0.02211208539839878,0.008895666539585716,0.031516075740246535,0.02147668064557123,0.005210318973185919,0.02160376159613674,0.0161392807218198,0.01728300927690939,0.031261913839115515,0.03799720421908756,0.028974456728936334,0.008641504638454695,0.009276909391282246,0.020078790189350618,0.026178675816495106,0.008133180836192655,0.01092896174863388,0.007116533231668573,0.020841275892743677,0.007751937984496124,0.008768585589020206,0.019697547337654085,0.02211208539839878,0.011945609353157962,0.010039395094675309,0.01181852840259245,0.01690176642521286,0.009531071292413268,0.0041936713686618375,0.02872029482780531,0.0236370568051849,0.007751937984496124,0.014487228364468167,0.009022747490151226,0.008895666539585716,0.006608209429406532,0.013343499809378575,0.008387342737323675,0.03799720421908756,0.005083238022620409,0.005083238022620409,0.01169144745202694,0.01181852840259245,0.013851823611640616,0.004829076121489389,0.009022747490151226,0.036345151861735925,0.015503875968992248,0.014487228364468167,0.014233066463337146,0.006226966577710001,0.005210318973185919,0.004066590418096328,0.008260261786758165,0.018172575930867962
cuneus-rh,0.00911238609517381,0.01619979750253122,0.015693553830577116,0.014849814377320284,0.01653729328383395,0.003712453594330071,0.009956125548430644,0.09399257509281134,0.008943638204522443,0.0021937225784677693,0.019574755315558554,0.0077624029699628755,0.010799865001687479,0.00809989875126561,0.019743503206209923,0.004556193047586905,0.01619979750253122,0.03746203172460344,0.01873101586230172,0.019574755315558554,0.015356058049274384,0.012149848126898413,0.0028687141410732365,0.0,0.016874789065136685,0.013162335470806615,0.010124873439082012,0.00860614242321971,0.0048936888288896386,0.011137360782990213,0.008943638204522443,0.0077624029699628755,0.014174822814714817,0.014849814377320284,0.018562267971650354,0.023287208909888626,0.0330745865676679,0.004218697266284171,0.012149848126898413,0.0006749915626054674,0.024299696253796826,0.0,0.01231859601754978,0.008437394532568343,0.01451231859601755,0.009281133985825177,0.015187310158623017,0.014849814377320284,0.0269996625042187,0.024974687816402295,0.015018562267971651,0.011643604454944313,0.015524805939925751,0.009956125548430644,0.01619979750253122,0.010124873439082012,0.009787377657779277,0.019574755315558554,0.015356058049274384,0.011137360782990213,0.0030374620317246033,0.030374620317246033,0.01400607492406345,0.01940600742490719,0.02564967937900776,0.009281133985825177,0.014174822814714817,0.01231859601754978
entorhinal-lh,0.0020408163265306124,0.005023547880690738,0.008006279434850863,0.006593406593406593,0.007692307692307693,0.002511773940345369,0.028414442700156986,0.008948194662480377,0.054945054945054944,0.021036106750392466,0.005180533751962323,0.005023547880690738,0.037205651491365774,0.019623233908948195,0.00816326530612245,0.019937205651491367,0.027158555729984303,0.00423861852433281,0.020722135007849293,0.01726844583987441,0.018210361067503924,0.0326530612244898,0.027001569858712715,0.017739403453689167,0.015384615384615385,0.0075353218210361065,0.03437990580847724,0.03218210361067504,0.027472527472527472,0.01098901098901099,0.0018838304552590266,0.007849293563579277,0.005180533751962323,0.006122448979591836,0.04034536891679749,0.03249607535321821,0.025274725274725275,0.006122448979591836,0.00989010989010989,0.006279434850863423,0.027158555729984303,0.012244897959183673,0.017739403453689167,0.02056514913657771,0.005494505494505495,0.009419152276295133,0.006593406593406593,0.006279434850863423,0.0075353218210361065,0.006122448979591836,0.006279434850863423,0.024646781789638934,0.014285714285714285,0.005494505494505495,0.010047095761381476,0.006436420722135008,0.026530612244897958,0.002511773940345369,0.006750392464678179,0.020722135007849293,0.027472527472527472,0.013500784929356358,0.008791208791208791,0.006593406593406593,0.004709576138147566,0.004709576138147566,0.005180533751962323,0.011459968602825745
entorhinal-rh,0.009475923419067878,0.008702378650164379,0.004061110036743376,0.006961902920131503,0.0013537033455811255,0.0,0.029201315026107136,0.0029007928833881262,0.025720363566041383,0.11042351576097467,0.0034809514600657515,0.0,0.02320634306710501,0.03442274221620576,0.01024946818797138,0.03829046606072326,0.011603171533552505,0.012763488686907755,0.007735447689035003,0.015857667762521756,0.006768516727905628,0.03016824598723651,0.05318120286211565,0.039450783214078515,0.0038677238445175015,0.005994971959002127,0.01295687487913363,0.029974859795010637,0.016244440146973505,0.0036743376522916263,0.015084122993618256,0.026107135950493136,0.0015470895378070005,0.0021272481144846258,0.01605105395474763,0.022626184490427383,0.011603171533552505,0.02049893637594276,0.0009669309611293754,0.020305550183716884,0.015084122993618256,0.01527750918584413,0.011023012956874878,0.03306903887062464,0.0017404757300328757,0.005414813382324502,0.002707406691162251,0.002320634306710501,0.0005801585766776252,0.005994971959002127,0.002320634306710501,0.03848385225294914,0.002707406691162251,0.00019338619222587506,0.005608199574550377,0.008315606265712629,0.018758460645909882,0.0009669309611293754,0.0029007928833881262,0.031328563140591764,0.02243279829820151,0.009475923419067878,0.016631212531425257,0.003094179075614001,0.0034809514600657515,0.03229549410172114,0.0013537033455811255,0.010829626764649004
