,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3982635736367861,0.012429120691811936,0.051629030038497156,0.047317611933907947,0.048169315140371996,-0.019148259772655243,0.010811618213970692,-0.0010492235883578765,-0.04503985599512032,-0.03312936047628638,0.018842045032213536,0.006490451339757973,0.022641004753612047,-0.003953792149995984,0.13380973144211014,-0.03812628803166285,0.04491516658093938,-0.09775319185370691,0.049253314716409834,0.002540039807285374,0.009452522510412432,-0.00851004664198332,0.009212504948825036,-0.07857237573953771,-0.020301186291096663,-0.008887941867030805,0.012831182435396727,-0.018035681912266895,-0.06377278931226141,0.019313016817235015,-0.3569634885408108,-0.010214173997483514,0.03772087376432505,0.09487170799123328,0.03026207301380268,-0.023209755591355227,-0.08063169598338514,-0.0353960336548577,-0.03102251575419871,-0.0155017270534675,0.0034428641295084035,0.04054977497013191,0.04205624094812169,-0.06157026492437364,0.04507980895323657,0.04239690521701556,0.05906347352633007,0.06966850421664852,0.06941123697093551,0.1051169580266561,0.05699455167372986,0.044248024647068646,0.039235444241456655,0.044768890639421084,-0.04867126900113382,0.021198551715285674,-0.0371033329915552,0.05704125308010645,0.02577529673172052,0.08558385249673464,-0.1308833356185136,0.031238322728743606,-0.014293090060597787,-0.003969602664077853,0.030165946088079935,-0.004455156351114315,0.06839902004010774,0.04448175724251568
bankssts-rh,0.020040170151555882,-0.2875233682594857,0.11119756271426594,0.13711570721335392,0.03728925276511299,-0.004353679866879168,0.014645378731611184,0.09090273250940147,-0.047333033836207704,-0.07264596951370858,-0.010114871028123319,-0.0008345435162870168,-0.03328187920182079,-0.0035643190622444082,0.01786898412534827,-0.1054422671834887,0.004189642552115956,0.0184763415780584,-0.021578552788127838,0.0026959671841142565,0.08276687057479677,-0.1384545618352612,-0.04945829340982259,-0.122787252100113,0.030853892959064214,0.05049038416861499,-0.03963145469550843,-0.017565505104995417,-0.008643079153397605,0.033258872234511225,0.033839707737218096,-0.07424045838954255,0.060400962212178305,0.07287445512009644,-0.013955761166239627,0.0054220166049608306,-0.011730719467558885,-0.06280366040995844,0.047611211810597714,-0.004245517626695163,-0.025819218310829666,-0.038356643764542404,0.021558108663300365,-0.07398439663775662,0.0046526118449492365,0.04320537504029237,0.0564408628270718,0.10269724841868315,0.10078021713131603,0.020596366781555412,0.05500155183853524,-0.16832890203410822,-0.05616944457414257,0.02960487866969749,0.061859959485678295,0.03666902470518346,0.026475805047593573,0.01369696137876996,0.013061773163710976,-0.07743620186067486,-0.01842158863375337,0.03512126788362142,0.07158090355222206,0.03952600861858338,0.037719205246075506,-0.047050628883189505,0.04164704365600434,-0.048079514585357565
caudalanteriorcingulate-lh,0.027510350389448972,0.08660799729930317,-0.46588100133332927,0.0419625112057724,-0.011998147098039248,-0.1060519368435494,0.03447708336530536,0.013903402615272543,-0.0022760958590714846,-0.020930063377855652,-0.02240832121453743,-0.06462150286082895,0.00980839254755538,-0.05952191423152068,0.007664926714597457,-0.029531977237453596,0.040704487202741724,-0.03219986085593642,-0.021055743415703352,0.02198139709891082,0.06531177166854957,0.036978797246594565,-0.014882180273986871,-0.044943244200876684,0.001054945546287218,0.018321761868870627,0.017408362064423644,-0.036600833349510475,-0.01468705218600877,-0.009939234173587282,-0.06486652475418332,-0.051367216791087626,0.07325987270570967,0.05175683543541562,0.018889084038131488,-0.018045924068030912,0.01099088273067011,-0.08874018410309215,0.029707552825367224,-0.03586368691527372,-0.03038237362558955,-0.0379393260780238,0.055221427465946805,-0.012513473771474075,0.007250012526073866,0.04882372404569941,0.06581215518500524,0.06569501769408884,0.02210148477114214,0.11864978241457773,0.07922255024315415,0.05800648636989784,-0.025191812273436993,-0.0001544205988504649,0.03290353960259313,-0.00026956406191498054,0.005088929265637093,-0.05894976583561509,0.06904950199917538,0.062263126797167084,0.013486023980590966,0.03696436434782559,-0.06102554913429364,0.06812333101971343,0.025418403104128733,-0.05027463908035984,0.04204547277520179,0.008687821426474812
caudalanteriorcingulate-rh,0.014151801020535423,0.1088214594640344,-0.009651331278551197,-0.3614488105358953,0.012358504215400383,-0.14407456469318175,0.04209078255838051,0.03151069782599242,-0.008733862399688031,0.007005013932653644,0.02179637335069089,-0.1545194815973475,-0.014508815772447819,-0.0630082488465168,0.010404764360302477,-0.022569819966413267,0.018467960765205866,-0.006081718596120958,0.03508671866767046,0.01217336840807125,0.08582570697694314,-0.0028067159787113103,-0.02399139193653976,0.0009633868401562678,0.007667765352751754,0.01354999684420361,0.045702517599433265,-0.036436179116645366,-0.014488176408943804,-0.016242886545091918,-0.03943538160547507,-0.015349966450925442,0.08895034591460041,0.05794379534703164,0.0014488181857417555,-0.09308474011318928,0.007428837917467265,-0.0016038314109058111,0.0018339941354910728,-0.05343811866390251,-0.041546462628298676,-0.07168416113832028,0.06636532844655726,-0.048389603372643815,0.03413405519374794,0.04661407095436155,0.02859655753365452,0.03411699281309946,0.04801176001855144,0.09212579173809551,0.08741251226985157,0.03534397558554551,0.011916025537920202,0.06418335125869228,0.050805677077768285,-0.04941167763659968,0.012029791414064196,0.01649776162815735,0.056887119806689077,0.041676030182705166,-0.07619780811475421,-0.0025811636830985894,-0.09739089615413053,0.08169782730320616,0.028747913446573296,-0.044107151197924896,0.07783947253282002,-0.027401658582555045
caudalmiddlefrontal-lh,0.04052085352315774,0.018944017760046367,-0.001773100687209295,0.029154764779528,-0.5134759602077377,-0.042938418256119854,0.01979123722358073,-0.060822882507026846,-0.0062006702583414135,-0.022653933448019546,-0.01581719608224871,-0.04393317491621347,0.017950606214173614,-0.018774566979828603,-0.01034409220292634,-0.017277144535536016,0.006034188216141767,0.013238296580502063,-0.10600650788131229,0.004743174699027597,0.06589007134140545,0.013448789391757983,-0.02644734435647213,-0.04155440974405828,0.007903227278241031,0.01589725895613167,0.011356473795070399,-0.023757881780117073,-0.012473953113812648,0.026232746866650097,-0.0009064206016860052,-0.014072873878312483,0.07305818088389941,0.05690762599480807,0.0307754217873206,0.015413077747385404,0.03751184553562859,-0.05978167437765785,0.06881101524794557,-0.0752555548119195,0.03635574950008427,-0.07041973934993308,0.0424752739066808,-0.014722170525125623,0.051289321998773146,0.07423364370673209,0.07883362458564387,0.08490731279612358,0.025826737352355092,0.05067152651829846,0.08786680694423403,0.024445367490997814,-0.011100401609145952,-0.013806682038608098,0.020307625261717806,0.02821970148954952,-0.042617682115712686,-0.10564498503353976,0.038155296091482827,0.06335659020204826,0.043575197922625805,-0.00702214883531835,-0.025893303483803608,0.05888566100701145,0.015162529393489737,-0.0226786708662608,-0.01986180761673421,0.049884512110487604
caudalmiddlefrontal-rh,-0.03151024508002809,0.052717150582962446,-0.1147234814347128,-0.12911086145809156,-0.03234467017389712,-0.04561747591868079,0.04083574713643543,0.10428380187242978,0.011208332316487038,0.0359718537808929,0.02375514436566846,-0.03074558943531189,0.007662518779491683,0.07919518456166806,-0.04976857501080305,0.03572021182571176,0.08528325908405665,0.04988838514344305,0.009840513812444806,0.026956360603648297,-0.06598078823916277,-0.025023609344438008,-0.013309249249547208,0.04359104863658367,-0.021880231751799734,0.03027650939142423,0.02233523732164588,0.04741505027443384,-0.016451294698517135,0.027700097829719893,0.16655894905193983,-0.041736403784387345,0.0027613960060125856,-0.030735257168781175,0.006845910424380381,0.03203128221385046,-0.01661650568377173,-0.0073050964164489765,0.01788798966597955,0.048502999366775934,-0.10927143488922744,-0.03431476676117397,-0.023173837894125807,-0.00677886922220157,-0.10636981851417737,0.10493449852126964,0.03305072709831813,-0.07146091132265779,-0.08578762863998385,-0.07917052203975201,-0.03673534495764363,0.005122692744954139,-0.0038261978159932343,0.0013964435142009536,-0.06346370100578366,0.03478291479592816,-0.016459662543307555,-0.0643649149807497,-0.10207503352944071,-0.007543104635990004,-0.010112949969383153,-0.04785201546164455,0.23160692162522914,0.010352581476191043,0.09489494666911868,-0.043209957615768846,0.01910257555287972,0.04036077060120796
cuneus-lh,-0.027653798893649273,-0.006229108598866212,0.013513951915334749,0.02728721126887875,0.0029980402715346667,0.0007792227858433853,-0.7244219853533681,-0.14701354043100381,0.06753863046893849,0.07528054168095637,-0.002316489041031423,-0.013422983672781675,0.04963234705453877,0.10163831283845633,-0.1251409844779682,-0.004622109380596752,0.06443928665845422,0.009816148344042841,0.04771488991524968,0.07046415329988791,0.03486462800690024,-0.10972771419419611,0.09001028921026026,-0.01119636531932066,0.0020457554397608235,0.08081145536177581,0.07879134605541066,0.07965683428705145,-0.012073396634968035,0.05397879680352168,-0.03765731181726494,0.0255830894436783,-0.013337770787291255,-0.08113001007221499,0.03513557113926871,0.11735637063251354,0.047309375097926744,-0.0278165018111808,-0.03450754930499636,0.003998664464924451,0.04255265242091945,-0.01373031763548468,0.07851392433278384,0.02789695250029458,0.05018363356183609,-0.16029137172609567,0.03001067615605274,-0.009521200831844453,0.022499560403902163,-0.13126896540508998,0.07516784379731985,0.04564072818078663,-0.023727997139693487,0.017143961696917127,0.046132440105234256,0.02674223764828761,-0.023655145739483303,-0.005875731093298906,0.02968180698871722,0.08685060181314633,0.04137986321208008,0.04282301310718014,-0.03595428999220683,-0.1767727715007778,0.008170507130263469,0.02542537890273851,0.017913852402605707,0.063690864048499
cuneus-rh,0.03751822044434794,0.17229834747252712,0.09519639622564635,0.10823219622951173,-0.05766834009164823,0.051296277590273526,-0.10716260734605815,-0.01115013828984879,-0.09633246587759649,-0.1288193172277437,0.014158955385647062,-0.043244781744963635,-0.11983094044171504,-0.07549216393083713,0.05698356120697084,-0.09431610373625787,-0.10732886768141982,0.09972011898189445,-0.051883651119300926,-0.007677022694624415,-0.017148167711820515,-0.010917803826986426,-0.015441202350190614,-0.06507775576238736,0.047491024603049485,-0.0033872665220363294,-0.12650333389902102,-0.09868975620378823,-0.01479217563372468,-0.05520844342265497,0.0794293198570011,0.021253227944079887,0.04298137329934931,0.04219004238002743,-0.10279915728912387,0.010582280690419638,0.06937179575383338,-0.1404921850480734,-0.012480777911279786,-0.030733787973545684,0.10528299574963518,-0.0718575557800405,-0.06363274453018622,-0.14886106585993128,-0.00596670918228484,0.03373782586273449,0.041161388774424774,0.007817322146589424,0.08184904260917528,0.08907274408202893,0.017209044543622983,-0.006962774695111478,0.10901370051949667,-0.0004966837150411572,0.04427337166771482,-0.0010558018597713347,0.1045122850083894,0.1354155598955933,-0.03521273076477942,-0.045654334781156616,-0.02261126783211852,0.014207637995174875,0.10206496828986046,0.16911443085145006,0.10897489523125958,-0.07422828698411807,-0.05799455714379053,0.016702375573247604
entorhinal-lh,-0.024949117881964328,-0.03776545208220735,0.01460603849827429,0.013816202438444595,0.016908080309942786,-0.009704404083567644,0.10613599045272938,-0.05408669958068792,-0.219977938381438,0.006363930067996597,-0.0829113585543057,-0.0467002296995112,-0.11232658373397804,0.018946327238235403,-0.018252208341106173,0.0699787738046034,-0.07270361175956534,-0.019175427214804388,-0.00022190125661737943,0.011827888406339514,0.05332547581958451,0.13751214009984797,0.056319588839048584,0.08459358853854149,-0.05147125354228527,0.009899916800612403,-0.03027295153538843,0.023956668190179907,-0.023821851120290567,0.0016345599337125585,-0.016099531403111815,0.06470702481214,0.01615991851367944,0.033420546197059996,-0.03963158666579724,0.04965749630920208,0.05243121844952284,-0.02548536391951085,-0.06998666385661537,-0.013911721731544332,0.07065128015626203,-0.039333606281859675,0.08802165381127038,-0.026462489728335037,0.004331581552977163,0.02653722947892252,0.015156108245289882,-0.00905870051917819,-0.0005901117642799507,-0.037462501927729604,0.0487505324491098,0.09616358948941024,-0.00201999665902442,-0.0051046515832177675,-0.026043036283081144,-0.013660279932411437,0.09289349530717812,-0.008198174327586613,-0.005268884397051741,0.06768457079015415,0.0033430196629613005,0.005784662958826977,-0.02458161870491197,-0.0028448977895781393,-0.13150726382175243,-0.013650923429620734,-0.07014994232177799,0.02387383819363394
entorhinal-rh,-0.018502884096406998,-0.056875219059954595,-0.008521649550518984,0.020417728160883924,-0.009080065203112168,-0.002369736598000644,0.11433679159760443,-0.09635674479673514,0.005019191630147761,-0.05224245840799377,-0.07446047909144264,-0.10777367738823096,0.027871185836963328,-0.004028116668387661,-0.016825325454403323,0.0715576221976111,-0.018693136319320295,0.020453956303760294,-0.0622393455227935,-0.08200027472883323,0.05053732579097313,0.04927775125115007,0.1188406977165008,0.09921255586116934,-0.012173513723766453,-0.010151768616662102,0.024438604072943848,-0.024735932624432196,-0.0029182825501814632,-0.06011767186058986,-0.03989448660646206,0.07395833996851552,0.02030280199975983,0.003349548867398614,0.021626548602865333,0.014472956196972128,0.009861908049166347,0.04164155636991858,-0.0003969904899073479,0.0157981127846632,0.04617150385701661,-0.039512731050095,0.025649124185334576,0.0074900981617647844,-0.028351499038111065,0.03274621808703442,-0.0035799333458878,-0.02133236233547622,-0.03227338592410998,0.007304386490676331,0.04258356368262273,0.11395502019186277,-0.04107889705885796,-0.07459899854298915,-0.023871866169701498,0.002233251392619688,-0.01250057472923379,0.000534256350281526,-0.020322146838671565,0.08139556598657047,0.0470139289954263,-0.02827341698946085,-0.003174028710949419,-0.044021526568953695,-0.058493089437180366,0.027858057476959894,-0.054877823278254606,0.008709881258930715
