,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1409455842997324,0.05263157894736842,0.0,0.012488849241748439,0.010704727921498661,0.001784121320249777,0.028545941123996433,0.0,0.01159678858162355,0.008028545941123996,0.008920606601248885,0.0,0.0,0.0231935771632471,0.0231935771632471,0.03300624442462088,0.007136485280999108,0.01784121320249777,0.042818911685994644,0.008920606601248885,0.0026761819803746653,0.0,0.030330062444246207,0.04906333630686887,0.0008920606601248885,0.0,0.0008920606601248885,0.008028545941123996,0.003568242640499554,0.0026761819803746653,0.01694915254237288,0.0383586083853702,0.0,0.0,0.003568242640499554,0.0,0.003568242640499554,0.024977698483496878,0.0,0.039250669045495096,0.0,0.0,0.010704727921498661,0.0053523639607493305,0.014272970561998216,0.04014272970561998,0.021409455842997322,0.006244424620874219,0.04014272970561998,0.001784121320249777,0.029438001784121322,0.003568242640499554,0.0,0.0,0.0,0.010704727921498661,0.0,0.009812667261373774,0.0231935771632471,0.01873327386262266,0.042818911685994644,0.0044603033006244425,0.0,0.0044603033006244425,0.010704727921498661,0.0,0.021409455842997322,0.02408563782337199
bankssts-rh,0.06140350877192982,0.12962962962962962,0.0,0.0029239766081871343,0.018518518518518517,0.015594541910331383,0.025341130604288498,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.010721247563352826,0.02631578947368421,0.023391812865497075,0.038011695906432746,0.001949317738791423,0.0341130604288499,0.005847953216374269,0.0029239766081871343,0.024366471734892786,0.01949317738791423,0.00682261208576998,0.04191033138401559,0.0,0.0,0.0,0.016569200779727095,0.0,0.0,0.028265107212475632,0.049707602339181284,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.01364522417153996,0.0,0.0,0.0,0.01364522417153996,0.03508771929824561,0.016569200779727095,0.022417153996101363,0.025341130604288498,0.04678362573099415,0.017543859649122806,0.008771929824561403,0.022417153996101363,0.007797270955165692,0.016569200779727095,0.0,0.0,0.0,0.004873294346978557,0.0,0.00682261208576998,0.0,0.01364522417153996,0.03898635477582846,0.008771929824561403,0.005847953216374269,0.004873294346978557,0.0,0.0,0.025341130604288498,0.01949317738791423
caudalanteriorcingulate-lh,0.0,0.0,0.09421265141318977,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.06594885598923284,0.08075370121130551,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.0,0.0,0.03230148048452221,0.0,0.0,0.03768506056527591,0.05787348586810229,0.0,0.0,0.0,0.024226110363391656,0.0,0.0,0.009421265141318977,0.0,0.0026917900403768506,0.0,0.004037685060565276,0.0,0.004037685060565276,0.0,0.012113055181695828,0.02826379542395693,0.010767160161507403,0.052489905787348586,0.004037685060565276,0.0,0.0,0.0,0.0847913862718708,0.06998654104979811,0.012113055181695828,0.05383580080753701,0.07267833109017496,0.02288021534320323,0.0,0.0,0.0,0.004037685060565276,0.0,0.0,0.012113055181695828,0.026917900403768506,0.010767160161507403,0.010767160161507403
caudalanteriorcingulate-rh,0.016877637130801686,0.0010548523206751054,0.05168776371308017,0.11075949367088607,0.0,0.02109704641350211,0.027426160337552744,0.012658227848101266,0.010548523206751054,0.0031645569620253164,0.028481012658227847,0.04852320675105485,0.004219409282700422,0.00949367088607595,0.016877637130801686,0.015822784810126583,0.0,0.0031645569620253164,0.00949367088607595,0.0,0.006329113924050633,0.0,0.022151898734177215,0.02109704641350211,0.0,0.00949367088607595,0.004219409282700422,0.005274261603375527,0.026371308016877638,0.04430379746835443,0.0,0.011603375527426161,0.0,0.012658227848101266,0.002109704641350211,0.0,0.006329113924050633,0.0,0.0010548523206751054,0.013713080168776372,0.002109704641350211,0.0,0.002109704641350211,0.006329113924050633,0.008438818565400843,0.0379746835443038,0.010548523206751054,0.0580168776371308,0.013713080168776372,0.00949367088607595,0.00949367088607595,0.005274261603375527,0.05063291139240506,0.04535864978902954,0.0,0.039029535864978905,0.05168776371308017,0.017932489451476793,0.017932489451476793,0.015822784810126583,0.007383966244725738,0.0031645569620253164,0.0,0.0,0.0,0.007383966244725738,0.002109704641350211,0.0
caudalmiddlefrontal-lh,0.033816425120772944,0.05314009661835749,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.0,0.026570048309178744,0.024154589371980676,0.012077294685990338,0.01932367149758454,0.024154589371980676,0.0,0.016908212560386472,0.0,0.026570048309178744,0.004830917874396135,0.0,0.024154589371980676,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.03140096618357488,0.024154589371980676,0.06521739130434782,0.004830917874396135,0.028985507246376812,0.0,0.04106280193236715,0.0,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.0,0.06280193236714976,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.024154589371980676,0.004830917874396135,0.0,0.028985507246376812,0.004830917874396135,0.00966183574879227,0.0024154589371980675,0.0,0.0,0.0,0.01932367149758454,0.0
caudalmiddlefrontal-rh,0.004561003420752566,0.013683010262257697,0.0,0.027366020524515394,0.0,0.16989737742303307,0.013683010262257697,0.03192702394526796,0.014823261117445839,0.002280501710376283,0.0,0.0,0.012542759407069556,0.053591790193842644,0.027366020524515394,0.01710376282782212,0.018244013683010263,0.037628278221208664,0.0,0.0,0.013683010262257697,0.01596351197263398,0.01710376282782212,0.03876852907639681,0.0,0.0,0.0,0.012542759407069556,0.0,0.0,0.0068415051311288486,0.05131128848346636,0.0,0.0,0.01710376282782212,0.0011402508551881414,0.0,0.039908779931584946,0.012542759407069556,0.0011402508551881414,0.009122006841505131,0.01710376282782212,0.0034207525655644243,0.013683010262257697,0.011402508551881414,0.012542759407069556,0.020524515393386546,0.03534777651083238,0.0034207525655644243,0.014823261117445839,0.0,0.012542759407069556,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0034207525655644243,0.02280501710376283,0.013683010262257697,0.021664766248574687,0.036488027366020526,0.0,0.0,0.009122006841505131,0.026225769669327253,0.0
cuneus-lh,0.059149722735674676,0.04805914972273567,0.0,0.04066543438077634,0.0,0.014787430683918669,0.2199630314232902,0.014787430683918669,0.011090573012939002,0.0,0.0,0.0,0.0,0.009242144177449169,0.005545286506469501,0.029574861367837338,0.0,0.0,0.027726432532347505,0.0,0.0036968576709796672,0.0166358595194085,0.03512014787430684,0.036968576709796676,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.014787430683918669,0.0036968576709796672,0.0,0.04066543438077634,0.018484288354898338,0.011090573012939002,0.031423290203327174,0.0,0.022181146025878003,0.0018484288354898336,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.09426987060998152,0.04251386321626617,0.059149722735674676,0.0,0.0,0.005545286506469501,0.0,0.0,0.005545286506469501,0.0
cuneus-rh,0.0028680688336520078,0.0248565965583174,0.0,0.015296367112810707,0.0,0.029636711281070746,0.016252390057361378,0.14531548757170173,0.0057361376673040155,0.0,0.0,0.0,0.004780114722753346,0.02198852772466539,0.009560229445506692,0.05162523900573614,0.0019120458891013384,0.0,0.008604206500956023,0.0,0.018164435946462717,0.04780114722753346,0.009560229445506692,0.03537284894837476,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.0124282982791587,0.020076481835564052,0.0,0.0,0.0,0.033460803059273424,0.0,0.006692160611854685,0.0,0.0009560229445506692,0.0,0.019120458891013385,0.03154875717017208,0.05353728489483748,0.011472275334608031,0.01338432122370937,0.030592734225621414,0.032504780114722756,0.0,0.0372848948374761,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.02198852772466539,0.04684512428298279,0.0,0.008604206500956023,0.0124282982791587,0.03919694072657744,0.0,0.0,0.022944550669216062,0.0
entorhinal-lh,0.011556240369799691,0.0030816640986132513,0.0,0.007704160246533128,0.007704160246533128,0.010015408320493066,0.0061633281972265025,0.0030816640986132513,0.08012326656394453,0.045454545454545456,0.0,0.0,0.061633281972265024,0.026194144838212634,0.0,0.016178736517719568,0.05778120184899846,0.0023112480739599386,0.03389830508474576,0.05007704160246533,0.026194144838212634,0.02773497688751926,0.04160246533127889,0.01848998459167951,0.0,0.0,0.059322033898305086,0.014637904468412942,0.0,0.0,0.0007704160246533128,0.016178736517719568,0.0,0.0,0.046224961479198766,0.025423728813559324,0.0,0.011556240369799691,0.0,0.00539291217257319,0.0,0.0015408320493066256,0.0007704160246533128,0.023882896764252697,0.023112480739599383,0.009244992295839754,0.0007704160246533128,0.01694915254237288,0.011556240369799691,0.0,0.0030816640986132513,0.013097072419106317,0.0,0.0,0.0,0.0023112480739599386,0.0,0.014637904468412942,0.0015408320493066256,0.040832049306625574,0.026964560862865947,0.02234206471494607,0.025423728813559324,0.0,0.010015408320493066,0.003852080123266564,0.020030816640986132,0.011556240369799691
entorhinal-rh,0.005087209302325582,0.0,0.0,0.003633720930232558,0.007267441860465116,0.0029069767441860465,0.0,0.0,0.04578488372093023,0.1002906976744186,0.005813953488372093,0.012354651162790697,0.04215116279069767,0.00872093023255814,0.0,0.0014534883720930232,0.04215116279069767,0.00944767441860465,0.027616279069767442,0.04505813953488372,0.016715116279069766,0.023255813953488372,0.021075581395348836,0.005087209302325582,0.02616279069767442,0.01308139534883721,0.040697674418604654,0.0007267441860465116,0.025436046511627907,0.029796511627906978,0.0,0.0007267441860465116,0.0,0.0,0.03561046511627907,0.020348837209302327,0.0007267441860465116,0.005813953488372093,0.030523255813953487,0.010174418604651164,0.023255813953488372,0.015988372093023256,0.003633720930232558,0.005813953488372093,0.015261627906976744,0.014534883720930232,0.0,0.010174418604651164,0.014534883720930232,0.029069767441860465,0.00436046511627907,0.0,0.012354651162790697,0.0188953488372093,0.023255813953488372,0.0007267441860465116,0.015988372093023256,0.014534883720930232,0.0014534883720930232,0.01744186046511628,0.023982558139534885,0.018168604651162792,0.014534883720930232,0.0,0.00436046511627907,0.01308139534883721,0.00944767441860465,0.00944767441860465
