,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1419753086419753,0.0,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06172839506172839,0.0,0.08641975308641975,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06964285714285715,0.0,0.0,0.0,0.0017857142857142857,0.010714285714285714,0.03214285714285714,0.05178571428571429,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.060714285714285714,0.014285714285714285,0.008928571428571428,0.0035714285714285713,0.02142857142857143,0.030357142857142857,0.01607142857142857,0.008928571428571428,0.05892857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05892857142857143,0.055357142857142855,0.0,0.0,0.0,0.0125,0.019642857142857142,0.039285714285714285,0.030357142857142857,0.005357142857142857,0.0017857142857142857,0.03571428571428571,0.010714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.023214285714285715,0.0,0.04642857142857143
caudalanteriorcingulate-lh,0.0,0.0,0.1935483870967742,0.0,0.0,0.11290322580645161,0.0,0.0,0.04435483870967742,0.004032258064516129,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.056451612903225805,0.10483870967741936,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007936507936507936,0.011904761904761904,0.1111111111111111,0.0,0.0,0.12698412698412698,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06349206349206349,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.054945054945054944,0.0,0.005494505494505495,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.02132701421800948,0.09004739336492891,0.08293838862559241,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.04976303317535545,0.026066350710900472,0.0,0.0,0.04739336492890995,0.023696682464454975,0.0071090047393364926,0.018957345971563982,0.052132701421800945,0.014218009478672985,0.0,0.0,0.02843601895734597,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.009478672985781991,0.016587677725118485,0.009478672985781991,0.09004739336492891,0.0,0.002369668246445498,0.030805687203791468,0.02132701421800948,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.018957345971563982,0.0,0.023696682464454975
entorhinal-lh,0.0,0.04114713216957606,0.011221945137157107,0.0,0.0,0.014962593516209476,0.012468827930174564,0.043640897755610975,0.08478802992518704,0.05236907730673317,0.0,0.0,0.0,0.05610972568578554,0.004987531172069825,0.03366583541147132,0.0199501246882793,0.028678304239401497,0.0,0.05486284289276808,0.008728179551122194,0.0,0.014962593516209476,0.03740648379052369,0.012468827930174564,0.0,0.0,0.05610972568578554,0.0,0.0,0.05361596009975062,0.026184538653366583,0.0,0.0,0.0,0.03615960099750624,0.04114713216957606,0.014962593516209476,0.05112219451371571,0.0012468827930174563,0.017456359102244388,0.022443890274314215,0.02119700748129676,0.04488778054862843,0.008728179551122194,0.0,0.0,0.0,0.006234413965087282,0.0,0.0,0.004987531172069825,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.017456359102244388,0.008728179551122194,0.004987531172069825,0.0,0.0199501246882793
entorhinal-rh,0.0,0.04822695035460993,0.0,0.0,0.0,0.0028368794326241137,0.014184397163120567,0.02553191489361702,0.05673758865248227,0.06524822695035461,0.0,0.0,0.0,0.062411347517730496,0.00425531914893617,0.04680851063829787,0.02269503546099291,0.01702127659574468,0.00851063829787234,0.032624113475177303,0.018439716312056736,0.009929078014184398,0.01702127659574468,0.05106382978723404,0.005673758865248227,0.0,0.0,0.05106382978723404,0.0,0.0,0.05390070921985816,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.031205673758865248,0.02695035460992908,0.031205673758865248,0.00425531914893617,0.014184397163120567,0.03546099290780142,0.02269503546099291,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.00851063829787234,0.01276595744680851,0.0,0.031205673758865248
