,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1592356687898089,0.0,0.012738853503184714,0.006369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.050955414012738856,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242
caudalanteriorcingulate-lh,0.0,0.0,0.07630522088353414,0.04819277108433735,0.0,0.060240963855421686,0.0,0.01606425702811245,0.0,0.0,0.04819277108433735,0.03614457831325301,0.008032128514056224,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.012048192771084338,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.008032128514056224,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.08433734939759036,0.05220883534136546,0.004016064257028112,0.0,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.004016064257028112
caudalanteriorcingulate-rh,0.0,0.015151515151515152,0.041666666666666664,0.056818181818181816,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.04924242424242424,0.03409090909090909,0.007575757575757576,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03787878787878788,0.05303030303030303,0.007575757575757576,0.01893939393939394,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.003787878787878788,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.01893939393939394
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.031578947368421054,0.031578947368421054,0.039473684210526314,0.0,0.10263157894736842,0.0,0.039473684210526314,0.0,0.0,0.034210526315789476,0.02368421052631579,0.005263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.007894736842105263,0.04473684210526316,0.02631578947368421,0.05,0.005263157894736842,0.013157894736842105,0.0,0.02894736842105263,0.0,0.034210526315789476,0.0,0.0,0.042105263157894736,0.0,0.018421052631578946,0.0,0.042105263157894736,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.002631578947368421,0.0,0.02894736842105263,0.0,0.02368421052631579,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.034210526315789476
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07100591715976332,0.011834319526627219,0.03550295857988166,0.0,0.08284023668639054,0.0,0.08284023668639054,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.005917159763313609,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.005917159763313609,0.07100591715976332,0.0,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
