,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06761904761904762,0.0,0.0,0.0,0.0,0.06761904761904762,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.06,0.07047619047619047,0.054285714285714284,0.0,0.07238095238095238,0.0,0.0,0.06476190476190476,0.04857142857142857,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.06761904761904762,0.025714285714285714,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.0
Oz,0.035641547861507125,0.0,0.0,0.015274949083503055,0.015274949083503055,0.06008146639511202,0.006109979633401222,0.01120162932790224,0.04378818737270876,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.059063136456211814,0.0,0.01120162932790224,0.06109979633401222,0.015274949083503055,0.06008146639511202,0.0,0.0,0.014256619144602852,0.0,0.023421588594704685,0.0,0.015274949083503055,0.0,0.0,0.0,0.05295315682281059,0.0,0.045824847250509164,0.015274949083503055,0.0,0.0,0.015274949083503055,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.04378818737270876,0.059063136456211814,0.0,0.01120162932790224,0.0,0.05804480651731161,0.010183299389002037,0.0,0.0,0.05804480651731161,0.008146639511201629,0.01120162932790224,0.06008146639511202,0.0,0.03665987780040733,0.06109979633401222,0.0
O2,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010710808179163,0.0,0.0691333982473223,0.0,0.0,0.0,0.0,0.0691333982473223,0.0,0.0,0.07010710808179163,0.0,0.0,0.0,0.06134371957156767,0.06815968841285297,0.05160662122687439,0.0,0.07010710808179163,0.0,0.0,0.06621226874391431,0.04965920155793573,0.0,0.0,0.06329113924050633,0.0,0.0,0.019474196689386564,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0691333982473223,0.02629016553067186,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03503184713375796,0.03821656050955414,0.0,0.01592356687898089,0.03821656050955414,0.0
P8,0.03905614320585842,0.0,0.0,0.013018714401952807,0.013018714401952807,0.06427990235964198,0.004882017900732303,0.008950366151342554,0.04882017900732303,0.0,0.0,0.0,0.0,0.0016273393002441008,0.0,0.0,0.04800650935720097,0.0,0.008950366151342554,0.07160292921074043,0.013018714401952807,0.05695687550854353,0.0,0.0,0.011391375101708706,0.0,0.03254678600488202,0.0,0.013018714401952807,0.0,0.0,0.0,0.061025223759153785,0.0,0.05451586655817738,0.012205044751830757,0.0,0.0,0.013018714401952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0032546786004882017,0.04231082180634662,0.05858421480878763,0.0,0.008950366151342554,0.0,0.05695687550854353,0.008136696501220505,0.0,0.0,0.05777054515866558,0.006509357200976403,0.008950366151342554,0.07160292921074043,0.0,0.03661513425549227,0.05044751830756713,0.0
TP10,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.037940379403794036,0.016260162601626018,0.02981029810298103,0.04607046070460705,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.037940379403794036,0.0,0.02981029810298103,0.04065040650406504,0.04336043360433604,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.04607046070460705,0.0,0.04336043360433604,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.03523035230352303,0.04065040650406504,0.0,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.0,0.0,0.032520325203252036,0.02168021680216802,0.02981029810298103,0.037940379403794036,0.0,0.013550135501355014,0.04065040650406504,0.0
CP6,0.03145235892691952,0.0,0.0,0.013876040703052728,0.013876040703052728,0.060129509713228495,0.005550416281221091,0.010175763182238668,0.05087881591119334,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0,0.05272895467160037,0.0,0.010175763182238668,0.06567992599444958,0.013876040703052728,0.06382978723404255,0.0,0.0,0.012950971322849213,0.0,0.032377428307123035,0.0,0.013876040703052728,0.0,0.0,0.0,0.056429232192414434,0.0,0.04902867715078631,0.013876040703052728,0.0,0.0,0.013876040703052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037002775208140612,0.03885291396854764,0.06475485661424607,0.0,0.010175763182238668,0.0,0.060129509713228495,0.009250693802035153,0.0,0.0,0.05735430157261795,0.0074005550416281225,0.010175763182238668,0.06475485661424607,0.0,0.032377428307123035,0.0545790934320074,0.0
CP2,0.0,0.0479285134037368,0.0,0.003249390739236393,0.0,0.0,0.021121039805036556,0.0,0.0,0.01868399675060926,0.0,0.0,0.0,0.0,0.0,0.059301380991064176,0.0,0.05848903330625508,0.0,0.0,0.0,0.0,0.08367181153533712,0.0,0.0,0.08367181153533712,0.0,0.0008123476848090983,0.0,0.05117790414297319,0.05686433793663688,0.04305442729488221,0.0,0.08529650690495533,0.0,0.00487408610885459,0.08204711616571893,0.041429731925264016,0.008123476848090982,0.0,0.05361494719740049,0.0,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.059301380991064176,0.021933387489845652,0.0,0.0,0.0,0.0,0.05686433793663688,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.01675977653631285,0.030726256983240222,0.04189944134078212,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.030726256983240222,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.036312849162011177,0.04189944134078212,0.0,0.030726256983240222,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0223463687150838,0.030726256983240222,0.03910614525139665,0.0,0.013966480446927373,0.04189944134078212,0.0
T8,0.0,0.04422788605697151,0.0,0.0007496251874062968,0.0,0.0,0.017241379310344827,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.07496251874062969,0.0,0.0,0.10044977511244378,0.0,0.0,0.0,0.0472263868065967,0.07796101949025487,0.047976011994003,0.0,0.10119940029985007,0.0,0.0022488755622188904,0.08245877061469266,0.03823088455772114,0.005247376311844078,0.0,0.049475262368815595,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.05472263868065967,0.020239880059970013,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06868451688009314,0.06984866123399301,0.03259604190919674,0.02910360884749709,0.012805587892898719,0.10244470314318975,0.008149010477299184,0.0,0.0,0.0,0.002328288707799767,0.0,0.0,0.023282887077997673,0.0,0.012805587892898719,0.04307334109429569,0.018626309662398137,0.037252619324796274,0.0,0.0,0.01629802095459837,0.0,0.12456344586728754,0.002328288707799767,0.018626309662398137,0.0,0.0,0.0,0.027939464493597205,0.0,0.018626309662398137,0.033760186263096625,0.010477299185098952,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.015133876600698487,0.04190919674039581,0.0,0.012805587892898719,0.0,0.03259604190919674,0.011641443538998836,0.0,0.0,0.02910360884749709,0.009313154831199068,0.012805587892898719,0.04423748544819558,0.0,0.005820721769499418,0.025611175785797437,0.0
FC6,0.0,0.0,0.0,0.1118421052631579,0.09868421052631579,0.0,0.1118421052631579,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1118421052631579,0.1118421052631579,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.037940379403794036,0.016260162601626018,0.02981029810298103,0.04607046070460705,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.037940379403794036,0.0,0.02981029810298103,0.04065040650406504,0.04336043360433604,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.04607046070460705,0.0,0.04336043360433604,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.03523035230352303,0.04065040650406504,0.0,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.0,0.0,0.032520325203252036,0.02168021680216802,0.02981029810298103,0.037940379403794036,0.0,0.013550135501355014,0.04065040650406504,0.0
F4,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0656084656084656,0.06666666666666667,0.04867724867724868,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05396825396825397,0.0,0.0,0.06666666666666667,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.05502645502645503,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F8,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.052768166089965395,0.10034602076124567,0.06833910034602077,0.0,0.092560553633218,0.0,0.0,0.0657439446366782,0.04411764705882353,0.0,0.0,0.05363321799307959,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.058823529411764705,0.023356401384083045,0.0,0.0,0.0,0.0,0.06314878892733564,0.0,0.0,0.0
Fp2,0.03563941299790356,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057651991614255764,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.04612159329140461,0.07966457023060797,0.11844863731656184,0.0220125786163522,0.07023060796645703,0.018867924528301886,0.0,0.050314465408805034,0.039832285115303984,0.0,0.0,0.04716981132075472,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.05345911949685535,0.02830188679245283,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0
AF7,0.08012568735271014,0.0,0.0,0.006284367635506678,0.006284367635506678,0.060487038491751764,0.004713275726630008,0.006284367635506678,0.036920659858601726,0.0,0.0,0.0,0.0,0.0015710919088766694,0.0,0.0,0.041633935585231735,0.0,0.006284367635506678,0.061272584446190104,0.006284367635506678,0.05027494108405342,0.0,0.0,0.006284367635506678,0.0,0.021209740769835034,0.0,0.006284367635506678,0.0,0.0,0.014925373134328358,0.10919088766692851,0.0,0.09897879025923016,0.006284367635506678,0.0,0.0,0.006284367635506678,0.0,0.0,0.0,0.0,0.0,0.0,0.003142183817753339,0.036920659858601726,0.04870384917517675,0.0,0.006284367635506678,0.0,0.051846032992930086,0.006284367635506678,0.0,0.0,0.05263157894736842,0.006284367635506678,0.006284367635506678,0.06520031421838178,0.0,0.03534956794972506,0.04320502749410841,0.0
AF3,0.0,0.03920265780730897,0.0,0.011295681063122924,0.008637873754152824,0.0,0.025913621262458473,0.0,0.0,0.023920265780730896,0.0,0.0,0.0,0.0,0.0,0.0504983388704319,0.0,0.04784053156146179,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.09036544850498339,0.0,0.009302325581395349,0.0,0.04186046511627907,0.07375415282392027,0.04717607973421927,0.0,0.10564784053156147,0.0,0.012624584717607974,0.0850498338870432,0.03388704318936877,0.015282392026578074,0.0,0.043853820598006646,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0345514950166113,0.0,0.0,0.0,0.0,0.04916943521594684,0.017940199335548173,0.0,0.0,0.0,0.0,0.04916943521594684,0.0,0.0,0.0
AFz,0.09798270893371758,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.06628242074927954,0.0,0.052833813640730067,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.01536983669548511,0.11911623439000961,0.0,0.1287223823246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.05091258405379443,0.0,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.056676272814601344,0.0,0.0,0.07012487992315082,0.0,0.03842459173871278,0.04514889529298751,0.0
F1,0.0,0.0,0.0,0.0724191063174114,0.0662557781201849,0.02157164869029276,0.061633281972265024,0.01694915254237288,0.030816640986132512,0.04314329738058552,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.02157164869029276,0.0,0.01694915254237288,0.023112480739599383,0.02465331278890601,0.02157164869029276,0.012326656394453005,0.0,0.02157164869029276,0.007704160246533128,0.04314329738058552,0.026194144838212634,0.02465331278890601,0.0,0.0,0.0,0.01078582434514638,0.032357473035439135,0.0,0.07395993836671803,0.046224961479198766,0.0,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.020030816640986132,0.023112480739599383,0.0,0.01694915254237288,0.0,0.01848998459167951,0.015408320493066256,0.0,0.0,0.01848998459167951,0.012326656394453005,0.01694915254237288,0.02157164869029276,0.0,0.007704160246533128,0.023112480739599383,0.0
F5,0.0,0.03889255108767304,0.0,0.017139090309822018,0.014502307185234015,0.0,0.03164139749505603,0.0,0.0,0.02900461437046803,0.0,0.0,0.0,0.0,0.0,0.04614370468029005,0.0,0.04614370468029005,0.0,0.0,0.0,0.0,0.06789716545814106,0.0,0.0,0.07514831905075807,0.004614370468029005,0.01120632827949901,0.0,0.04152933421226104,0.05273566249176005,0.03295978905735003,0.0,0.08635464733025709,0.0,0.01845748187211602,0.13052076466710613,0.03361898483849703,0.02109426499670402,0.0,0.043506921555702044,0.0,0.0,0.013183915622940013,0.0,0.0,0.0,0.0,0.034278180619644036,0.0,0.0,0.0,0.0,0.047462096242584045,0.017798286090969017,0.0,0.0,0.0,0.0,0.044166117336849046,0.0,0.0,0.0
