,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.000245724395517987,0.01720070768625909,0.021132298014546885,0.019805386278749754,0.02064084922351091,0.02933949282484765,0.02349125221151956,0.022213485354826028,0.013514841753489286,0.0073225869864360135,0.08516807548653431,0.009730686062512286,0.0170041281698447,0.014006290544525261,0.0057990957342244935,0.016316099862394337,0.013121682720660508,0.015431492038529586,0.014989188126597209,0.018920778454885,0.011352467072931001,0.012237074896795755,0.01572636131315117,0.01936308236681738,0.015775506192254766,0.015824651071358366,0.028012581089050522,0.011942205622174169,0.03292706899941026,0.026095930804010223,0.0032435620208374288,0.003145272262630234,0.018675054059367015,0.018625909180263415,0.014055435423628857,0.009583251425201495,0.01022213485354826,0.013023392962453313,0.006732848437192845,0.005749950855120896,0.006339689404364066,0.01307253784155691,0.005602516217810104,0.008158049931197169,0.006093965008846078,0.01936308236681738,0.011450756831138196,0.010615293886377039,0.022066050717515235,0.009435816787890702,0.012777668566935326,0.009042657755061922,0.009730686062512286,0.020051110674267743,0.026489089836839,0.015775506192254766,0.01857676430115982,0.02118144289365048,0.023196382936897974,0.006929427953607234,0.01838018478474543,0.019608806762335364,0.00835462944761156
CP1,0.0,0.013459574863083634,0.020328599275967696,0.025341130604288498,0.018472106191404436,0.02543395525851666,0.025898078529657476,0.027661746959992572,0.015965840527244035,0.006126427179058758,0.0185649308456326,0.06349206349206349,0.006033602524830595,0.02227791701475912,0.006126427179058758,0.013366750208855471,0.0,0.007333147684024877,0.0,0.005383829945233454,0.010303536619326092,0.0,0.0117887310869767,0.013830873479996286,0.0,0.01392369813422445,0.03007518796992481,0.011974380395433026,0.03406664810173582,0.024320059407778705,0.020514248584424022,0.0,0.008168569572078344,0.013552399517311797,0.01364522417153996,0.009096816114359974,0.01735821034066648,0.013366750208855471,0.014944769330734242,0.0,0.019400352733686066,0.03128190847489093,0.0,0.0,0.017543859649122806,0.0,0.05866518147219901,0.0,0.05105355982548965,0.015965840527244035,0.04093567251461988,0.0,0.0,0.03815093288777499,0.01763668430335097,0.02571242922120115,0.014944769330734242,0.04084284786039172,0.007240323029796714,0.01578019121878771,0.004734057365636313,0.017915158266035458,0.0
Pz,0.00317776331406256,0.024847811937669894,0.017917990734714194,0.030169608331099964,0.024962670852636013,0.004288066158735021,0.019717447069183353,0.007925265132662047,0.012864198476205062,0.014701941115662927,0.013323634136069528,0.00248860982426586,0.0573528848730809,0.007848692522684636,0.014433936980741989,0.022282629503426625,0.014778513725640338,0.016118534400245032,0.019717447069183353,0.016616256365098205,0.025039243462613422,0.013247061526092117,0.023660936483020024,0.0158888165703128,0.024924384547647307,0.021746621233584746,0.015123090470538688,0.016884260500019142,0.023660936483020024,0.018300853784601247,0.006929821202955703,0.0034457674489834986,0.010758451701826257,0.01742026876986102,0.0078104062176959305,0.021172326658754164,0.022206056893449212,0.015505953520425744,0.02358436387304261,0.015429380910448333,0.029671886366246795,0.008537846012481335,0.010107584517018263,0.013553351966001761,0.005168651173475248,0.01914315249435277,0.006278954018147709,0.013017343696159884,0.010145870822006967,0.015237949385504806,0.006087522493204181,0.01140931888663425,0.015123090470538688,0.00918871319728933,0.0158888165703128,0.011103028446724606,0.013629924575979172,0.01707569202496267,0.015084804165549982,0.0124430491213293,0.00918871319728933,0.026762127187105172,0.017879704429725488
P3,0.0029333333333333334,0.015333333333333332,0.02033333333333333,0.024533333333333334,0.014666666666666666,0.0272,0.022466666666666666,0.027066666666666666,0.0066,0.016733333333333333,0.019333333333333334,0.016266666666666665,0.013533333333333333,0.0676,0.009933333333333334,0.0054666666666666665,0.0216,0.0,0.004266666666666667,0.014933333333333333,0.013,0.016,0.013133333333333334,0.0031333333333333335,0.0076,0.007933333333333334,0.025866666666666666,0.0182,0.017866666666666666,0.010666666666666666,0.011066666666666667,0.0027333333333333333,0.0031333333333333335,0.0268,0.0029333333333333334,0.0116,0.026933333333333333,0.016533333333333334,0.017266666666666666,0.0062,0.021866666666666666,0.0206,6.666666666666667e-05,0.0002,0.009466666666666667,0.0242,0.016466666666666668,0.0038666666666666667,0.0206,0.007933333333333334,0.018666666666666668,0.004866666666666667,0.006533333333333334,0.019333333333333334,0.018866666666666667,0.015733333333333332,0.019533333333333333,0.05046666666666667,0.022333333333333334,0.018266666666666667,0.031133333333333332,0.022733333333333335,0.016866666666666665
P7,0.012266422102487677,0.018571592342084147,0.01197982345523329,0.011120027513470137,0.015877565057892926,0.006190530780694715,0.015132408575031526,0.010260231571706982,0.015476326951736789,0.02378768772211395,0.006993006993006993,0.0037831021437578815,0.02172417746188238,0.008655279147082426,0.07038862776567695,0.026596354465206924,0.014731170468875386,0.019889946119454317,0.02057778287286484,0.014903129657228018,0.022755932591998165,0.01713859910581222,0.016794680729106958,0.015361687492835034,0.020348503955061333,0.015132408575031526,0.01616416370514731,0.01920210936604379,0.008368680499828042,0.02115098016737361,0.02252665367419466,0.017654476670870115,0.011750544537429783,0.016278803164049067,0.0069356872635561164,0.018972830448240285,0.025278000687836755,0.013470136420956094,0.018800871259887653,0.014788490198326265,0.020061905307806948,0.0006305170239596469,0.009687034277198211,0.012839619396996446,0.009400435629943827,0.023730367992663075,0.004986816462226299,0.01696663991745959,0.007566204287515763,0.027169551759715693,0.005158775650578929,0.01845695288318239,0.014845809927777141,0.0036111429554052505,0.004356299438266651,0.01392869425656311,0.012495701020291185,0.024303565287171845,0.012610340479192938,0.019546027742749054,0.007738163475868394,0.02384500745156483,0.01828499369482976
O1,0.01698845591571306,0.038110601401421584,0.023239401119120835,0.013358874829863386,0.012552301255230125,0.0007561627262186823,0.004385743812068357,0.0,0.012602712103644704,0.01320764228461965,0.016736401673640166,0.007208751323284771,0.029339113777284872,0.0041841004184100415,0.02339063366436457,0.06780259111760852,0.0037304027826788326,0.045016887634218884,0.017845440338760902,0.00846902253364924,0.018551192216565003,0.005746836719261985,0.01361092907193628,0.030498563290820183,0.011443262590109391,0.03231335383374502,0.008267379139990927,0.006250945203407773,0.012753944648888441,0.036094167464838435,0.018601603064979582,0.01960982003327116,0.023743509603266624,0.02848212935423703,0.028028431718505824,0.01280435549730302,0.0145183243433987,0.013106820587790493,0.01366133992035086,0.010334223924988657,0.024096385542168676,0.010031758834501185,0.012753944648888441,0.021979129908756365,0.002470131572314362,0.011241619196451075,0.008569844230478399,0.010787921560719867,0.01703886676412764,0.01497202197912991,0.015526541311690276,0.013005998890961335,0.010535867318646972,0.022836114331804203,0.00983011544084287,0.01693804506729848,0.0020668447849977317,0.015123254524373644,0.005898069264505722,0.014820789433886173,0.0023188990270706254,0.01492161113071533,0.004889852296214145
Oz,0.004662185788103656,0.008780449900928551,0.011344652084385563,0.015773728583084037,0.02369944442286025,0.02125179688410583,0.023272077392284082,0.025680873382804306,0.017832860639496483,0.019076110182990793,0.010489918023233225,0.0,0.014841291425463305,0.012704456272582463,0.00975173860678348,0.002913866117564785,0.055868526360775474,0.004506779595166867,0.016745017288938964,0.023660592874626053,0.01748319670538871,0.031236644780294493,0.01787171218773068,0.0024087959905202223,0.02331092894051828,0.006837872489218695,0.02237849178289755,0.02086328140176386,0.019891992695908932,0.005400365204553402,0.008780449900928551,0.006488208555110921,0.010917285053809395,0.004856443529274642,0.007692606550371032,0.025059248611057152,0.016201095613660205,0.019581180310035355,0.01585143167955243,0.018493336959477837,0.015462916197210458,0.011422355180853957,0.009674035510315086,0.008858152997396946,0.018687594700648822,0.022300788686429155,0.004001709468122305,0.02004739888884572,0.003924006371653911,0.013986557364310967,0.0036131939857803335,0.02653560744395664,0.02183457010761879,0.003807451726951319,0.018065969928901665,0.00839193441858658,0.0284781848556665,0.021057539142934845,0.025020397062822955,0.018027118380667468,0.024165663001670615,0.02808966937332453,0.020086250437079917
O2,0.011817992503123698,0.041597251145356104,0.022802998750520616,0.010828821324448146,0.009319033735943357,0.0005726780508121616,0.008902540608079967,0.0019262807163681799,0.020147855060391504,0.01004789670970429,0.016607663473552685,0.004112869637650979,0.021865889212827987,0.0,0.01801332778009163,0.04675135360266556,0.0060912119950020825,0.07876926280716368,0.021137026239067054,0.009319033735943357,0.022542690545606,0.008069554352353186,0.014681382757184506,0.037900874635568516,0.010828821324448146,0.030403998334027488,0.008850478967097043,0.00494585589337776,0.015045814244064972,0.045137442732194916,0.013744273219491879,0.01900249895876718,0.014681382757184506,0.026863806747188673,0.02603082049146189,0.013848396501457727,0.01842982090795502,0.014421074552269887,0.014889629321116201,0.00812161599333611,0.016191170345689294,0.0060912119950020825,0.00921491045397751,0.018690129112869637,0.005935027072053311,0.0074448146605581005,0.00812161599333611,0.010932944606413994,0.018325697625989172,0.008590170762182424,0.025978758850478966,0.013327780091628489,0.011765930862140775,0.021084964598084132,0.01556643065389421,0.023740108288213244,0.004373177842565598,0.008381924198250729,0.012755102040816327,0.00812161599333611,0.003748438150770512,0.008486047480216577,0.004060807996668055
P4,0.012526189096420452,0.01921276690589756,0.010698524495163375,0.01800918290019168,0.0171176391922614,0.018365800383363794,0.020148887799224358,0.012526189096420452,0.014443008068470558,0.012704497838006508,0.013685195916729818,0.0,0.022778941737618685,0.0028083626799803862,0.01591405518655552,0.015958632371952036,0.01921276690589756,0.017920028529398654,0.0561226764142112,0.02063923683858601,0.02260063299603263,0.015869478001159006,0.020193464984620872,0.017741719787812596,0.018544109124949852,0.010609370124370347,0.022065706771274462,0.012704497838006508,0.018142914456381224,0.018232068827174253,0.008647973966923728,0.014443008068470558,0.01809833727098471,0.016047786742745065,0.011768376944679713,0.018142914456381224,0.01809833727098471,0.01921276690589756,0.017920028529398654,0.021887398029688407,0.011367182276111087,0.007087772478045736,0.017920028529398654,0.021753666473498863,0.013105692506575135,0.013194846877368162,0.004769758837427005,0.024829492265858333,0.004814336022823519,0.01283822939419605,0.007756430258993447,0.027058351535684037,0.022333169883653546,0.006285383140908483,0.016983907636071858,0.01600320955734855,0.017295947933847457,0.006775732180270138,0.023670485445548967,0.005839611286943342,0.011278027905318058,0.014710471180849642,0.010564792938973833
P8,0.0019283169146929364,0.008803185914902536,0.008467826451477678,0.026116118214210858,0.02905051351917837,0.023055963110459023,0.027960595263047578,0.025654998952001677,0.015510375183399707,0.008845105847830643,0.01634877384196185,0.0025151959756864388,0.018319010689582898,0.009138545378327395,0.010689582896667365,0.007042548731922029,0.025235799622720604,0.007419828128274995,0.01932508907985747,0.06271221966044854,0.025193879689792496,0.026493397610563824,0.022552923915321734,0.012911339341857052,0.024565080695870888,0.005575351079438273,0.03110459023265563,0.024103961433661707,0.02837979459232865,0.015091175854118634,0.0,0.0020959966464053656,0.014001257597987843,0.008719346049046322,0.005826870677006917,0.027457556067910293,0.018319010689582898,0.010228463634458184,0.021295325927478514,0.009557744707608468,0.012911339341857052,0.011234542024732761,0.006455669670928526,0.009599664640536576,0.014923496122406205,0.021504925592119053,0.0060783902745755606,0.013456298469922448,0.006874869000209599,0.013162858939425696,0.00389855376231398,0.01639069377488996,0.014085097463844058,0.005323831481869629,0.019953888073779083,0.011611821421085727,0.01701949276881157,0.014168937329700272,0.027206036470341647,0.006204150073359883,0.016977572835883463,0.027750995598407043,0.01559421504925592
TP10,0.01017208413001912,0.016864244741873806,0.011931166347992352,0.028145315487571702,0.025124282982791585,0.01395793499043977,0.022332695984703634,0.01384321223709369,0.019196940726577436,0.011281070745697896,0.008910133843212237,0.004244741873804972,0.024894837476099427,0.007418738049713193,0.014952198852772467,0.014110898661567877,0.017361376673040153,0.016978967495219887,0.01954110898661568,0.02282982791586998,0.06065009560229446,0.014034416826003824,0.02034416826003824,0.022523900573613767,0.018393881453154876,0.007074569789674952,0.02439770554493308,0.018164435946462717,0.022217973231357553,0.022294455066921605,0.0,0.00864244741873805,0.020382409177820266,0.005124282982791587,0.010745697896749522,0.025965583173996176,0.01954110898661568,0.015678776290630976,0.01961759082217973,0.011663479923518164,0.01988527724665392,0.009063097514340344,0.007112810707456979,0.011739961759082217,0.013919694072657744,0.014416826003824091,0.012122370936902487,0.016405353728489485,0.010019120458891013,0.017437858508604208,0.010822179732313576,0.01479923518164436,0.009521988527724665,0.00875717017208413,0.017208413001912046,0.016520076481835563,0.011051625239005736,0.014340344168260038,0.01678776290630975,0.00378585086042065,0.015334608030592735,0.022294455066921605,0.015105162523900574
CP6,0.0043635764860859546,0.0030462703770788736,0.01136176519018607,0.010250288160711345,0.02045941050551622,0.023917339041659807,0.025852132389263954,0.030709698666227563,0.015190186069487898,0.014078709040013173,0.01041495142433723,0.0,0.014119874855919643,0.00975629836983369,0.01202041824468961,0.00485756627696361,0.0328091552774576,0.006463033097315989,0.014613864646797299,0.026181458916515726,0.014860859542236126,0.05524452494648444,0.019677260003293267,0.0011526428453811955,0.03371480322739997,0.00456940556561831,0.018648114605631483,0.02412316812119216,0.017948295735221474,0.0025522805862012183,0.007945002469948954,0.006751193808661288,0.00749217849497777,0.00749217849497777,0.003704923431582414,0.02527581096657336,0.01889510950107031,0.017742466655689116,0.013790548328667874,0.021323892639552117,0.014737362094516713,0.0071628519677260005,0.013543553433229046,0.012802568746912563,0.019965420714638565,0.02342334925078215,0.0072040177836324715,0.026551951259673967,0.0030051045611724026,0.021612053350897414,0.004198913222460069,0.030997859377572864,0.024987650255228058,0.000617487238597069,0.010908941215214886,0.004075415774740655,0.026222624732422196,0.016548657994401448,0.027581096657335748,0.01560184422855261,0.028651407870904002,0.029762884900378726,0.016466326362588508
CP2,0.0030617243631613326,0.01641084258654474,0.01281841933376878,0.024738732854343568,0.026739059438275637,0.016329196603527107,0.02155453951665578,0.016329196603527107,0.013634879163945134,0.012328543435662965,0.013185826257348139,0.005184519921619856,0.025432723709993468,0.008082952318745918,0.011757021554539516,0.010899738732854344,0.018615284128020902,0.011471260613977793,0.01849281515349445,0.021677008491182235,0.02175865447419987,0.019472566949706074,0.05098791639451339,0.006123448726322665,0.02265676028739386,0.01040986283474853,0.02722893533638145,0.02355486610058785,0.02522860875244938,0.008327890267798824,0.005347811887655127,0.005021227955584585,0.009021881123448726,0.012369366427171784,0.006327563683866754,0.020697256694970606,0.01718647942521228,0.018288700195950358,0.019105160026126715,0.02155453951665578,0.019799150881776615,0.009838340953625081,0.011838667537557152,0.014859568909209668,0.009756694970607447,0.023677335075114304,0.0071440235140431095,0.01588014369693011,0.010573154800783802,0.023840627041149576,0.005021227955584585,0.01734977139124755,0.017635532331809273,0.0035924232527759633,0.01445133899412149,0.013430764206401045,0.015471913781841934,0.016206727629000654,0.015104506858262574,0.010613977792292619,0.014941214892227302,0.033107446113651205,0.01645166557805356
Cz,0.010171107697197647,0.03501615722837315,0.01695184616199608,0.018435132701170736,0.025109922127456694,0.010224082216453885,0.009747311543147745,0.003231445674630503,0.02044816443290777,0.015680457699846374,0.020766011548445196,0.0079991524076919,0.02209037452985114,0.0024368278857869363,0.014091222122159242,0.03210255866928008,0.0033373947131429783,0.03856545001854108,0.021030884144726387,0.01621020289240875,0.031254966361180275,0.0015892355776871325,0.008105101446204376,0.08025639667320018,0.012607935582984585,0.01933569952852678,0.023255813953488372,0.00683371298405467,0.025851565397044023,0.06658897070509086,0.011866292313397257,0.01133654712083488,0.017110769719764794,0.02145468029877629,0.020607087990676485,0.016528050007946177,0.015256661545796472,0.01414419664141548,0.015574508661333898,0.0003178471155374265,0.02028924087513906,0.009217566350585368,0.002701700482068125,0.011707368755628543,0.005615299041161202,0.003814165386449118,0.012343062986703396,0.006780738464798432,0.015468559622821423,0.011177623563066166,0.02495099856968798,0.008369974042485564,0.004290936059755258,0.020607087990676485,0.016528050007946177,0.022990941357207185,0.0005297451925623775,0.008846744715791704,0.011919266832653494,0.006039095195211104,0.00037082163479366427,0.009111617312072893,0.002807649520580601
