,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07898699263637866,0.038091909837497814,0.013955470331309257,0.007616917012890167,0.04628831226265106,0.0,0.00500948395233436,0.10438602011872238,0.0,0.0028763183125599234,0.22673668367894068,0.0,0.0,0.0103966451161978,0.07439928344919039,0.0,0.0,0.0,0.0,0.0,0.004630438581163725,0.013422818791946308,0.00804589555737344,0.0,0.006871204857782039,0.011505273250239693,0.008043038244380527,0.0020240758495792053,0.00658797719756268,0.001278363694471077,0.0,0.02336239620857089,0.009161606477042719,0.01715137956748695,0.009161606477042719,0.001278363694471077,0.01978369079621884,0.028230531586236285,0.008125109208457102,0.0,0.0,0.04054728172646334,0.0,0.011445046304385812,0.0,0.011532413070068146,0.01970340681616389,0.003036113774368808,0.0048051721125283945,0.005067272409575397,0.0020240758495792053,0.005805901779056141,0.0,0.0048051721125283945,0.004687333546393949,0.010920845710291805,0.007403856397144987,0.009001811015233833,0.021798245371557813,0.010658745413244802,0.018735885269371366,0.01028017470970491,0.010333439863641205
CP1,0.0,0.019351717464925013,0.009508136770890473,0.0,0.0,0.05075792015213868,0.002285609800694825,0.0,0.02999516207063377,0.017907902066297412,0.0,0.27427191551483876,0.02706546809156027,0.006765405010056683,0.005119765953556409,0.0021770682148040637,0.0,0.0,0.02774279147197517,0.0,0.0,0.009796806966618287,0.04176110978861991,0.03829852704556438,0.005028341561528616,0.04508960784641551,0.013880385580051278,0.016389912160930286,0.014028999976380926,0.0,0.03304155815825363,0.005211190345584202,0.008769178223426353,0.012068019747668678,0.01793258267140216,0.04463732912329979,0.0,0.004662643993417444,0.0,0.03878132479649779,0.00810353168843735,0.0,0.005805515239477504,0.0,0.02791137592781162,0.0,0.0145689877316162,0.008411044066556957,0.0,0.0,0.004837929366231253,0.0,0.0130736880599744,0.0,0.009192065795839382,0.0,0.0,0.03164909434121494,0.007222526970195649,0.023221795575059427,0.0,0.01179089370594147,0.011885170963613093
Pz,0.0,0.0,0.033272312630221595,0.04987320594550505,0.011768255884127943,0.015992757996378996,0.0,0.00559583514213122,0.0,0.007181653590826795,0.0,0.017960164766432533,0.23455713938539463,0.0,0.0,0.011526855763427882,0.007208578826841342,0.0,0.00700060350030175,0.02997535118945601,0.010634593892964603,0.006894746028975388,0.027772127387547373,0.018948034399833225,0.04442311049048699,0.01842718488124823,0.0,0.01506707133175525,0.026570678270502343,0.023906017442622964,0.013458056729028365,0.054758745776999004,0.0,0.012794206397103198,0.013216656608328305,0.01683765841882921,0.021290529933098795,0.00866346857505773,0.010734857741316111,0.008690404345202173,0.03303650613249639,0.0,0.0,0.007423053711526855,0.0,0.005236515971373713,0.0,0.024238411377365925,0.007373838256652066,0.007810214587599876,0.0012218537266538664,0.0,0.028163027879733526,0.0072800634323165825,0.0074834037417018705,0.0013091289928434282,0.011171234072263921,0.005236515971373713,0.024119575858007513,0.0,0.018065980101239307,0.012794206397103198,0.013035606517803259
P3,0.0,0.014812376563528637,0.0,0.0,0.014318630678077683,0.0,0.0,0.0,0.004772876892692561,0.01676944930057602,0.016709511568123392,0.010854041702370752,0.0,0.44749793109050573,0.0067478604344963795,0.0,0.0307055127106541,0.004427306483861753,0.05141421081797564,0.01925608953258723,0.0,0.04904542462146149,0.015470704410796577,0.030134247357897742,0.013660302830809743,0.0,0.04281425094569989,0.0,0.0,0.0,0.05572079565717987,0.0,0.04066481334496924,0.0,0.0,0.011425307055127107,0.025470527653248323,0.0013166556945358788,0.0,0.0,0.0,0.0,0.0,0.0,0.025278491859468722,0.0,0.0,0.0,0.0,0.0,0.0,0.005998286203941731,0.0,0.0,0.0,0.011139674378748929,0.018762343647136272,0.0,0.0,0.014812376563528637,0.0,0.0,0.0
P7,0.06353663448257747,0.011200807265388496,0.025018441461220398,0.003633405639913232,0.020010845986984816,0.0,0.01930651350221407,0.05181760574016474,0.0,0.0187477426994797,0.08086066354238033,0.005852674066599395,0.0,0.002331887201735358,0.2496618153402313,0.00010090817356205853,0.0,0.0,0.00781047868998864,0.0,0.014934409687184663,0.030043985894744676,0.0,0.008678102926337033,0.024984130493311822,0.005911062906724512,0.03516830432679364,0.0016811279826464208,0.00048806941431670285,0.0,0.0053316617452955125,0.005585683297180044,0.03208135694132222,0.017462039045553147,0.009327548806941432,0.00010090817356205853,0.012093275488069414,0.03186585998498416,0.0,0.0,0.0,0.02445770065075922,0.001247288503253796,0.0,0.0,0.0,0.0,0.0,0.01564076690211907,0.015539858728557013,0.0,0.008459869848156183,0.013724222996119084,0.01574167507568113,0.004772234273318872,0.0,0.024167945347607862,0.005585683297180044,5.422993492407809e-05,0.03400616393528744,0.02004165471893462,0.010412147505422993,0.01052060737527115
O1,0.0,0.006311207834602829,0.013710554951033732,0.0012883710508626485,0.015440533054150716,0.04454917314336693,0.0057696616625588166,0.0017410228509249185,0.03417201085359809,0.0248067961527218,0.0,0.0017410228509249185,0.010587049070132198,0.0,0.0,0.22346381089636297,0.06197671240525106,0.0646108603761017,0.032481006325251485,0.0,5.601613264620211e-05,0.0,0.0,5.601613264620211e-05,0.0006528835690968443,0.01032888723312488,0.008906565090746135,0.0,0.02149418858528971,0.046863840202735735,0.0,0.0031556039173014144,0.011147210396594219,0.024311001568451715,0.02817611472103966,0.03380295048368925,0.007058032713421466,0.009575625680087052,0.018317275375308088,0.05030013431681164,0.03636307670101917,0.0,0.002176278563656148,0.002176278563656148,0.05210108650573193,0.0,0.0,0.0,5.601613264620211e-05,5.601613264620211e-05,0.0,0.00011203226529240422,0.0,5.601613264620211e-05,0.0,0.0009522742549854358,0.0,0.01588683351468988,0.01708378672470076,0.0,0.0,0.028512211516916873,0.02761595339457764
Oz,0.0,0.006126958617918843,0.0011048613901165126,0.01053001053001053,0.03632853632853633,0.023347834014768525,0.008658008658008658,0.003744003744003744,0.020188830855765366,0.03814203814203814,0.0,0.0,0.006786006786006786,0.012577512577512577,0.0,0.060392496611861815,0.28253139131001725,0.07988924521668594,0.04533754533754534,0.008035355564483728,0.0018079550020088388,0.003744003744003744,0.002574002574002574,0.009067509067509067,0.0,0.01890871607625324,0.01942201942201942,0.011042056441815381,0.006629168340699076,0.042020364037238286,0.001638001638001638,0.0,0.01760851760851761,0.0,0.0,0.027488223249573188,0.011056511056511056,0.0,0.0045045045045045045,0.018682201687424668,0.047349416172236584,0.0,0.0,0.0,0.049904592491976985,0.0,0.008135797509039776,0.0,0.0018079550020088388,0.0017075130574527922,0.0,0.0006026516673362796,0.0,0.0018079550020088388,0.0,0.011934011934011933,0.0,0.027320208919244676,0.008638007231820007,0.0,0.0008775008775008775,0.0,0.0
O2,0.0,0.006687990694969468,0.01718445260430459,0.0,0.03191103796259084,0.02470012634234229,0.009739454094292804,0.0,0.017737714451875546,0.0228287841191067,0.0,0.0,0.0,0.0017990074441687346,0.0,0.05002942095378006,0.06662063817674507,0.25859310117416845,0.02207545617811168,0.0036600496277915634,0.023407967432393137,0.0,0.0,0.0,0.0,0.003598934856849292,0.008746898263027296,0.0,0.018299147784463284,0.023301629895585377,0.008995037220843672,0.00014539110206455364,0.010049627791563275,0.010359801488833746,0.010359801488833746,0.027406583511133783,0.020781637717121586,0.011578074300264734,0.004466501240694789,0.021723469010048943,0.03409356404460007,0.0036600496277915634,0.0,0.00043424317617866005,0.03602335132623382,0.0,0.0,0.0,0.023407967432393137,0.02333527188136086,0.0,0.04175397949516457,0.0,0.023407967432393137,0.0,0.010818216386695596,0.0,0.02217214306484443,0.023385906226707658,0.0,0.0,0.010359801488833746,0.010359801488833746
P4,0.0,0.009094732415098308,0.0,0.0036081347036956046,0.0188301346439323,0.02723797610125439,0.013383826197033172,0.0,0.02387764681480409,0.051387220994831534,0.0,0.01202586262691262,0.0040819301698374515,0.014230471714173474,0.007109633526412947,0.020861807217302502,0.028245498943071653,0.014353956738771882,0.16458751223325618,0.00536221217537588,0.00047379546614184707,0.028629507671855382,0.010879434939271694,0.003882917144158062,0.014776258279062576,0.03035133533850788,0.03503845517180153,0.013181517682722141,0.008438642780137359,0.02664812195582591,0.04128316471505914,0.0,0.033561378847464775,0.012052774506749846,0.022491146612311642,0.04815439646271753,0.003498379604407858,0.0,0.013011152416356878,0.01890572778839321,0.015953552432898695,0.004941646514562086,0.013405530438439702,0.006150772789401745,0.04117327932901154,0.0038376616549258753,0.01568986352684159,0.0,0.0,0.0,0.0014719798128482809,0.00924800712414134,0.0,0.0,0.014901544326517812,0.012571407778099638,0.01691619148594571,0.0,0.007544281653181719,0.015508358742508674,0.0,0.0192198338385509,0.017929423953415465
P8,0.0,0.0,0.0,0.005593607305936073,0.013442006043664705,0.0,0.02449383021111643,0.0,0.0,0.005365296803652968,0.0,0.0,0.050223291274780826,0.016488162344983088,0.0,0.0,0.010992108229988726,0.006735159817351598,0.014374295377677565,0.5181690887656819,0.0,0.016910935738444193,0.018741152002800472,0.008596392333709131,0.030580608793686584,0.0,0.0,0.0,0.01780821917808219,0.0,0.030365296803652967,0.00228310502283105,0.02636986301369863,0.0016910935738444193,0.005636978579481398,0.007876712328767124,0.023111612175873732,0.012557077625570776,0.030006486386310635,0.0,0.0,0.012671232876712329,0.0010273972602739725,0.004908675799086758,0.0,0.0,0.013055525525989303,0.007191780821917808,0.0,0.0,0.0,0.012741373363603137,0.0,0.0,0.014269406392694063,0.0,0.01366967305524239,0.0,0.012328767123287671,0.0,0.0,0.005214205186020293,0.004509582863585118
TP10,0.011707265854682906,0.0015570780318533678,0.01395826051803548,0.004226354657887712,0.0,0.0053023939521209575,0.0,0.0,0.0,0.0,0.002887442251154977,0.0,0.00713969838407307,0.0,0.007664846703065938,0.0,0.0008897588753447815,0.014414093780585462,0.0007874842503149937,0.0,0.20264092560483515,0.0,0.0,0.012526476492447196,0.0026692766260343445,0.005071625589465255,0.0,0.005344854620836224,0.007533788509210685,0.0071923561528769425,0.0,0.0030251801761722575,0.0,0.0,0.0,0.0,0.0,0.0,0.006851143340154818,0.0038259631639825605,0.004226354657887712,0.006361775958715188,0.00965388379749088,0.010775961854194716,0.00624737505249895,0.013495172974020723,0.0035699286014279717,0.0,0.19896428946587896,0.19955422183486218,0.0,0.0024913248509653885,0.008084361846885315,0.19833430206562697,0.0,0.0,0.0025724485510289796,0.004777404451910962,0.0,0.003674926501469971,0.0,0.0,0.0
CP6,0.004213091922005571,0.008972217732298986,0.028338916263647852,0.02599832065852795,0.02361537378363021,5.933309600094933e-05,0.01158396062794579,0.02889090825252298,0.01724608575103304,0.011838440111420613,0.008774373259052925,0.0028899721448467966,0.0028796673578393894,0.010445682451253482,0.01886176396798591,0.0,0.0038566512400617066,0.0,0.03215909996155744,0.004178272980501393,0.0,0.1815085431394579,0.016399159519425062,0.004596100278551532,0.07692688361094281,0.0,0.049127315932704696,0.0,0.0026270389347411967,0.006497254976625405,0.02677117968408349,0.016037847408498944,0.013074452623266574,0.008391364902506963,0.014032033426183844,0.002263231197771588,0.043742738306669804,0.032285170395065864,0.007919398220271557,0.008781298208140501,0.0,0.004805013927576602,3.4818941504178274e-05,0.0,0.005362116991643454,0.0,0.018621051746062284,0.004874651810584958,0.0,0.0,0.0007713302480123413,0.0076253481894150415,0.003381986472054112,0.0,0.025518784461538106,0.0003727035695385538,0.09447245275085753,0.0,0.01862680738692087,0.0031337047353760445,0.034889066943267974,0.011176880222841225,0.010550139275766016
CP2,0.0,0.0,0.02995314591700134,0.04888384400929996,0.008283132530120483,0.015314043754410728,0.0012550200803212851,0.006526104417670682,0.004022582921665491,0.004798870853916726,0.008713080975985808,0.030652166416784525,0.029488136030359973,0.00786479250334672,0.0,0.0,0.0032462949894142556,0.0,0.01962623488543683,0.011735993609819188,0.0,0.026955563963688204,0.24159829154302462,0.05303304490604148,0.01999665327978581,0.03366266760762174,0.0013386880856760374,0.010162314749470713,0.008146335046136086,0.008979354255412617,0.041496118560338746,0.02934853977188453,0.0,0.01585025115753534,0.014537755822159493,0.012702893436838392,0.02487844816102802,0.024738048878647972,0.01397318278052223,0.01799576570218772,0.0048527443105756355,0.0,0.0,0.0,0.005689424364123159,0.0,0.035961736855679605,0.025205113561751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.0045871559633027525,0.03321619812583668,0.0,0.014749529758648804,0.0,0.007905510538980198,0.015774589772876497,0.014537755822159493
Cz,0.0,0.0,0.04005219261241375,0.01200567600133218,0.0,0.01739135729526673,0.0026646364674533687,0.007137419109250095,0.0,0.003552392521722521,0.0,0.032887988939719885,0.024878172995851027,0.018601725377426312,0.007548526240115025,0.0,0.013749101365923796,0.0,0.00910801725267962,0.005614769699276742,0.023900279873032275,0.012752188808526837,0.06261064453443024,0.2918751848921653,0.01693947468595356,0.03517425496496182,0.0,0.03244069015097052,0.01655881233346022,0.0,0.008357296908698778,0.024186597620189827,0.0006661591168633422,0.009795111430625449,0.009615384615384616,0.020151706672701802,0.0,0.01955081568744857,0.0,0.01662473040977714,0.008246772100925056,0.0,0.0,0.0,0.0,0.0,0.0,0.02380620892862567,0.02380511428490894,0.02380511428490894,0.012760603882099208,0.0008564902931100114,0.0,0.02362008528916519,0.025251617541337167,0.0,0.013989341454130187,0.008998039766764263,0.019687851397736877,0.0,0.0,0.00916606757728253,0.009615384615384616
C4,0.008619650929504993,0.029645022086843616,0.04863663134044169,0.017148014440433214,0.01612674976844447,0.0,0.0006268282490597576,0.034604233921514876,0.00459674049310489,0.007180976298854183,0.005140480301365563,0.0035520267446719597,0.019973316590802072,0.003335426149741014,0.01804123294347522,0.0001569612305760477,0.0,0.0,0.024241425656621695,0.008515146758750588,0.0024328990739287395,0.0890920274911069,0.009221472296342804,0.006827813530058076,0.1782739431085832,0.0,0.052507095450028664,0.0,0.008907549835190707,0.010555642756239209,0.0020012556898446085,0.02230600229234673,0.010027694179178362,0.0042771935331973,0.008008930938785798,0.0,0.03081387382481592,0.03448003034015329,0.00631768953068592,0.0,0.0070240150682781355,0.001137968921676346,3.924030764401193e-05,0.0,0.0,0.0,0.0,0.006631611991838016,0.0017265735363365248,0.0019227750745565845,0.006546872823513024,0.013650226666753248,0.01887449505502159,0.001765813843980537,0.00862590948254196,0.0,0.09067148950217097,0.05111366824474032,0.013053647179707972,0.01758363159574693,0.01854744876344001,0.007764656060862565,0.0071279781064992115
T8,0.0,0.015922791402498075,0.0025645770798967847,0.002716181316234749,0.00922486415463701,0.07437601113728076,0.0,0.002037905033625433,0.017288227701922423,0.03562820242057529,0.007404388288839074,0.017709728676238486,0.013572621750397631,0.0,0.003702194144419537,0.006752445608543324,0.013143289660024846,0.0021027317927322996,0.02525598448353735,0.0,0.0038040893961008085,0.0,0.021061537091459612,0.016977215336072937,0.0,0.17918769566333848,0.0010460846570324157,0.08903526149203578,0.019507772886309636,0.009751536200908363,0.03600950427075313,0.008408649523037846,0.0033965083893757217,0.019063976370682603,0.019409634392504937,0.07538998186647455,0.0,0.0034286223172143556,0.005076142131979695,0.03992189537037304,0.008700869025210077,0.0009170572651314449,0.011402957962260481,0.0023096257047754906,0.01232932545343387,0.005699927276789917,0.01377100397430501,0.006077073100138123,0.00390598464778208,0.0038380544799945654,0.017361566149165102,0.009272467902995721,0.0029209972148631206,0.004007879899463352,0.007970433698459347,0.0050268324162760685,0.0,0.02266057295131062,0.012782087371916107,0.009162714312374563,0.0014265335235378032,0.01872432553174503,0.019853458131015134
FT10,0.002537048969072165,0.010508878999769995,0.02763827615634942,0.0,0.046758297935753174,0.011178952914813524,0.030903603294323408,0.005356748398497901,0.009321914304550703,0.05127939764050292,0.008228407333775127,0.0063199785394164225,0.0,0.014154860000933689,0.022138663579804107,0.006523840206185567,0.013530927835051547,0.005758698453608248,0.037839329999385135,0.0,0.0,0.058977045871961814,0.0009940357852882703,0.0,0.04013593837889046,0.0012207059048913848,0.1611797037078787,0.0,0.004751932989690721,0.02381654375009963,0.020267285177821958,0.0,0.0526549412716143,0.010027384020618558,0.015849019215178575,0.022310678810869032,0.0028164347249834327,0.03818875122688838,0.020602277657081565,0.008537371134020618,0.010228737113402062,0.0009262242268041237,0.0,0.0,0.034917179340907586,0.0,0.0007179147338193064,0.0009664948453608248,0.0,0.0,0.0,0.009332891539650983,0.007933311855670103,0.0,0.012315141225954696,0.006403028350515464,0.04353631931207713,0.015745811855670103,0.016262417974968062,0.02601618951810329,0.0,0.011275773195876288,0.011114690721649485
