,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02428343949044586,0.0,0.04020700636942675,0.0,0.06648089171974522,0.0,0.0,0.13296178343949044,0.0,0.0,0.17496019108280256,0.0,0.009952229299363057,0.0,0.10370222929936306,0.0,0.0,0.0,0.0,0.0021894904458598726,0.0,0.026273885350318472,0.0,0.0,0.0,0.03324044585987261,0.0,0.0,0.0,0.0,0.0,0.003781847133757962,0.0,0.03343949044585987,0.021894904458598725,0.0,0.042794585987261144,0.034036624203821655,0.0,0.0,0.0,0.10469745222929937,0.0,0.0,0.0,0.0,0.027070063694267517,0.01214171974522293,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.025079617834394906,0.021695859872611464,0.0,0.0,0.02945859872611465,0.028065286624203822
CP1,0.0,0.04011544011544012,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0735930735930736,0.02683982683982684,0.0,0.19336219336219337,0.0,0.0,0.0,0.0,0.0,0.0,0.06378066378066378,0.01818181818181818,0.0,0.025396825396825397,0.0,0.0,0.0,0.06608946608946609,0.0,0.02106782106782107,0.01904761904761905,0.0,0.0658008658008658,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0735930735930736,0.04242424242424243,0.0,0.023953823953823953,0.0,0.05598845598845599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108225108225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04817320703653586,0.06711772665764547,0.02814614343707713,0.0,0.0,0.014073071718538565,0.0,0.0,0.013261163734776725,0.0,0.15047361299052775,0.0,0.011637347767253045,0.0,0.0,0.0,0.0,0.02598105548037889,0.03301759133964818,0.011637347767253045,0.02489851150202977,0.0062246278755074425,0.04248985115020298,0.0,0.0,0.009472259810554804,0.0503382949932341,0.028416779431664412,0.0,0.05115020297699594,0.0,0.0,0.0,0.0,0.06847090663058186,0.007848443843031122,0.0,0.0,0.02598105548037889,0.030581867388362653,0.007577807848443843,0.0037889039242219214,0.0,0.017050067658998646,0.017861975642760486,0.02165087956698241,0.02110960757780785,0.02489851150202977,0.00027063599458728013,0.0,0.017050067658998646,0.02165087956698241,0.0,0.0,0.040054127198917454,0.009472259810554804,0.036265223274695536,0.0,0.011907983761840324,0.0,0.0
P3,0.024890829694323144,0.044978165938864625,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192139737991266,0.02052401746724891,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.055458515283842796,0.028820960698689956,0.0,0.062445414847161575,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.021397379912663755,0.0,0.0,0.0,0.0004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044978165938864625,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0228165326351225,0.0,0.03777819337946512,0.0,0.05461006171685057,0.0,0.026556947821208154,0.08210211333458013,0.0,0.013839536188516926,0.09781185711613989,0.0,0.008228913409388442,0.009164017205909855,0.16551337198429025,0.0,0.0,0.0,0.0,0.0009351037965214139,0.0,0.04825135590050496,0.0,0.0,0.02693098933981672,0.011034224798952684,0.026743968580512437,0.0,0.0,0.0,0.0,0.003553394426781373,0.028427155414250983,0.031419487563119505,0.020572283523471107,0.0,0.0390873386945951,0.05311389564241631,0.0,0.0,0.0,0.08453338320553581,0.0,0.0,0.0,0.0,0.005049560501215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898821769216383,0.010660183280344118,0.008228913409388442,0.0,0.0,0.02767907237703385,0.026369927061903872
O1,0.0,0.0063083522583901085,0.02851375220792329,0.0,0.022710068130204392,0.037345445369669446,0.06232652031289427,0.0027756749936916477,0.03406510219530658,0.0,0.0,0.0,0.0,0.0,0.0,0.21852132223063336,0.08932626797880394,0.060055513499873835,0.041635124905374715,0.016149381781478678,0.0,0.016149381781478678,0.0,0.0,0.0,0.0,0.0,0.0,0.03078475902094373,0.04592480444107999,0.0,0.0,0.03078475902094373,0.0,0.0,0.025485743123896037,0.0,0.01690638405248549,0.0,0.03255109765329296,0.035074438556649004,0.0,0.0,0.0,0.07141054756497603,0.0,0.0,0.0,0.0,0.0,0.0,0.06182185213222306,0.0,0.0,0.0,0.0,0.0017663386323492304,0.0116073681554378,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0027114967462039045,0.0,0.0,0.02440347071583514,0.03253796095444685,0.056127982646420826,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0968004338394794,0.17733188720173534,0.03253796095444685,0.07077006507592191,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552060737527115,0.08595444685466377,0.0,0.0,0.03552060737527115,0.0,0.0,0.023318872017353578,0.0,0.0,0.0,0.03091106290672451,0.03253796095444685,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.019251626898047724,0.01843817787418655,0.0,0.05422993492407809,0.0,0.018709327548806942,0.0,0.0,0.0,0.027657266811279828,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015267175572519083,0.042748091603053436,0.0,0.0,0.07786259541984733,0.0,0.0,0.07124681933842239,0.03867684478371501,0.0,0.0,0.0,0.0,0.0,0.12264631043256997,0.06157760814249364,0.272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0539440203562341,0.0,0.019338422391857506,0.0,0.06819338422391857,0.0732824427480916,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018588702400288756,0.0,0.0,0.019671539433315285,0.02598808879263671,0.03952355170546833,0.0,0.02598808879263671,0.02598808879263671,0.0,0.04024544306081935,0.0,0.0,0.0,0.030138964085905072,0.04782530229200505,0.0,0.16513264753654575,0.0,0.0034289839379173436,0.027792817181014257,0.007399386392347952,0.0,0.0,0.02598808879263671,0.0,0.017505865367262227,0.03338747518498466,0.04132828009384588,0.06280454791553872,0.0,0.023641941887745894,0.0,0.018588702400288756,0.04385489983757444,0.0,0.0,0.018227756722613248,0.02598808879263671,0.009745533297238766,0.0,0.024363833243096916,0.006316549359321422,0.06262407507670095,0.0,0.0,0.0,0.003970402454430608,0.0034289839379173436,0.0,0.029958491247067315,0.0,0.003609456776755098,0.027612344342176503,0.0,0.0,0.0,0.0,0.0,0.0,0.022559104854719365,0.016783974011911208
P8,0.0,0.0,0.006966292134831461,0.03280898876404494,0.025168539325842697,0.0,0.0,0.002696629213483146,0.0,0.0,0.0020224719101123597,0.014606741573033709,0.021123595505617977,0.0,0.0006741573033707865,0.014382022471910113,0.0,0.0,0.0,0.35707865168539327,0.0,0.08,0.005393258426966292,0.0,0.03056179775280899,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089887640449439,0.022247191011235956,0.027415730337078652,0.06674157303370787,0.0,0.02359550561797753,0.0,0.024269662921348314,0.026292134831460673,0.0,0.008314606741573034,0.0,0.0,0.0006741573033707865,0.0,0.0,0.0,0.00022471910112359551,0.020674157303370785,0.04629213483146068,0.0,0.0,0.01707865168539326,0.045393258426966294,0.0,0.009887640449438202,0.019101123595505618,0.0015730337078651685,0.016853932584269662,0.0150561797752809
TP10,0.0,0.016163334751169715,0.008507018290089324,0.017297603856514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297603856514958,0.0,0.0,0.0,0.009357720119098255,0.0,0.002410321848858642,0.0,0.20019849709343543,0.0008507018290089324,0.004395292783212817,0.0,0.017014036580178648,0.0,0.0,0.01233517652062952,0.013611229264142918,0.01105912377711612,0.0,0.010350205586275344,0.0,0.0,0.0,0.0,0.014887282007656316,0.0,0.0,0.015879767474833405,0.0063802637175669925,0.0,0.0,0.007939883737416702,0.0,0.0,0.006947398270239614,0.006096696441230682,0.19254218063235504,0.19509428611938182,0.0,0.0,0.0,0.19211682971785057,0.0,0.0,0.008365234651921169,0.0,0.0,0.010491989224443499,0.002410321848858642,0.0,0.0
CP6,0.0,0.015570934256055362,0.05429864253393665,0.006787330316742082,0.0348682459409103,0.0,0.0,0.017567207878626565,0.0,0.01264306627628427,0.017567207878626565,0.011977641735427202,0.005988820867713601,0.022225179664626032,0.03406973649188182,0.008517434122970456,0.0,0.0,0.020761245674740483,0.04751131221719457,0.001064679265371307,0.18099547511312217,0.015171679531541124,0.012376896459941443,0.05110460473782273,0.0,0.046978972584508914,0.0,0.0,0.0,0.03500133084908171,0.0017301038062283738,0.006654245408570668,0.015437849347883949,0.024354538195368647,0.00026616981634282674,0.017833377694969392,0.06561085972850679,0.0077189246739419745,0.0,0.0,0.019164226776683523,0.0,0.004924141602342294,0.0,0.0,0.0009315943571998936,0.01424008517434123,0.0,0.0,0.00013308490817141337,0.021293585307426137,0.0,0.0,0.028613255256853872,0.0,0.06880489752462071,0.0,0.005323396326856534,0.0,0.0,0.023556028746340166,0.020361990950226245
CP2,0.0,0.0,0.06533232628398791,0.06948640483383686,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498489425981876,0.0,0.0,0.0,0.0,0.0,0.01472809667673716,0.00906344410876133,0.012462235649546828,0.04305135951661632,0.3240181268882175,0.047960725075528704,0.0445619335347432,0.0,0.0,0.0,0.008308157099697885,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.01472809667673716,0.05022658610271903,0.01623867069486405,0.0,0.0,0.00906344410876133,0.0,0.0,0.0026435045317220545,0.0,0.0,0.06419939577039276,0.004154078549848943,0.006797583081570997,0.0,0.0,0.0,0.0033987915407854984,0.0,0.0,0.11178247734138973,0.0,0.010574018126888218,0.0,0.013595166163141994,0.0,0.0
Cz,0.0,0.0,0.06300331596399811,0.01468498342018001,0.0,0.0,0.005684509711037423,0.0,0.0,0.0,0.0,0.0,0.011842728564661297,0.05921364282330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045002368545712934,0.0611084793936523,0.43770724774988157,0.03458076740881099,0.0,0.0,0.0,0.04642349597347229,0.0,0.0,0.0,0.0,0.0,0.009000473709142587,0.0,0.0,0.06584557081951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212695405021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050686878256750355,0.0,0.049265750828991,0.0,0.0,0.0014211274277593558,0.0033159639981051635
C4,0.0,0.014015843997562462,0.05809465772902701,0.05707901685963843,0.03148486695104611,0.0,0.0,0.004671947999187487,0.011781434084907576,0.0,0.0,0.0,0.032297379646556976,0.013812715823684745,0.028844200690635792,0.0,0.0,0.0,0.0,0.027219175299614057,0.024781637213081454,0.07739183424741011,0.023562868169815152,0.014422100345317896,0.15925248832013,0.0,0.036156814950233596,0.0,0.0192971765183831,0.03432866138533414,0.001421897217144018,0.014828356693073329,0.0,0.0,0.0,0.0,0.04753199268738574,0.05423522242535039,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.026000406256347756,0.015843997562461912,0.01868779199674995,0.0,0.0,0.0,0.01625025391021735,0.006093845216331505,0.0,0.09811090798293723,0.0,0.0,0.0,0.0032500507820434695,0.0,0.0
T8,0.0,0.02949438202247191,0.0,0.0,0.0,0.09006320224719101,0.0,0.0,0.052844101123595506,0.03616573033707865,0.02966994382022472,0.040554775280898875,0.0,0.0,0.01035814606741573,0.0,0.0,0.0,0.025280898876404494,0.0052668539325842695,0.0,0.0,0.0,0.0,0.0,0.1541432584269663,0.0,0.07689606741573034,0.01211376404494382,0.0,0.026334269662921347,0.0,0.0,0.02475421348314607,0.025105337078651684,0.09094101123595505,0.0,0.0,0.0,0.060393258426966294,0.030723314606741572,0.0,0.030372191011235956,0.0,0.042134831460674156,0.0,0.0007022471910112359,0.0,0.0,0.0,0.018609550561797753,0.005091292134831461,0.0,0.0,0.0,0.0052668539325842695,0.0,0.020540730337078653,0.0,0.0052668539325842695,0.0,0.023700842696629212,0.027212078651685394
FT10,0.0,0.028006088280060883,0.060578386605783865,0.0,0.046879756468797565,0.0,0.004870624048706241,0.0,0.0,0.09162861491628616,0.0,0.0,0.0,0.0441400304414003,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.108675799086758,0.0,0.0,0.05418569254185693,0.0,0.19208523592085236,0.0,0.0,0.0018264840182648401,0.025570776255707764,0.0,0.032267884322678846,0.0,0.0,0.005479452054794521,0.0,0.07549467275494673,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037747336377473364,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.029223744292237442,0.009741248097412482,0.0,0.0,0.0
FC6,0.0,0.027894654823126072,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.04285491662770765,0.019479507558048934,0.0,0.011999376655758143,0.005765934237182484,0.0,0.0,0.0,0.0,0.0,0.015427769985974754,0.0,0.013246065139473275,0.0,0.0,0.0,0.0,0.0693470469066542,0.0,0.2226897304036154,0.028206326944054855,0.010441016051114228,0.022907900888265546,0.013401901199937666,0.0,0.02353124513012311,0.023842917251051893,0.04176406420445691,0.0,0.0,0.0,0.0310113760324139,0.02851799906498364,0.006077606358111267,0.03490727754402369,0.01168770453482936,0.01480442574411719,0.017921146953405017,0.0,0.0,0.013246065139473275,0.013090229079008883,0.06997039114851177,0.0004675081813931744,0.017921146953405017,0.013246065139473275,0.0,0.0,0.0,0.01807698301386941,0.0035842293906810036,0.0,0.004363409693002961,0.022596228767336763,0.024777933613838243
FC2,0.0,0.03457789221997425,0.004414199006805224,0.023358469744344308,0.02004782048924039,0.014530071730733861,0.03237079271657164,0.0001839249586168843,0.014530071730733861,0.0,0.0001839249586168843,0.011771197351480595,0.0340261173441236,0.0,0.0001839249586168843,0.022806694868493654,0.024462019496045612,0.0009196247930844216,0.034393967261357364,0.0,0.017288946109987127,0.0,0.0036784991723376862,0.01839249586168843,0.01710502115137024,0.012322972227331249,0.0,0.03292256759242229,0.21611182637483906,0.056832812212617254,0.0,0.03071546808901968,0.033106492551039174,0.0,0.0,0.014530071730733861,0.023358469744344308,0.0,0.0,0.014530071730733861,0.028692293544233954,0.0001839249586168843,0.005149898841272761,0.0025749494206363803,0.05664888725400037,0.012322972227331249,0.0,0.002942799337870149,0.013242597020415671,0.014530071730733861,0.02262276990987677,0.02262276990987677,0.016737171234136473,0.013978296854883207,0.0,0.0,0.005885598675740298,0.0,0.009196247930844215,0.0,0.009012322972227331,0.0,0.0
F4,0.0,0.0,0.0011378721790252229,0.03318793855490233,0.020671344585624883,0.017068082685378343,0.08780580314811302,0.0,0.03963588090271193,0.0,0.0,0.0,0.01953347240659966,0.0,0.0,0.03489474682344017,0.06087616157784942,0.0,0.043428788166129335,0.0,0.014413047600986157,0.0,0.0,0.0,0.03129148492319363,0.0,0.0007585814526834819,0.013085530058790063,0.0578418357671155,0.21885074909918453,0.0,0.006827233074151337,0.024843542575384032,0.0,0.0,0.0,0.02806751374928883,0.0,0.0,0.0,0.015171629053669637,0.0,0.006447942347809596,0.0,0.041342689171249766,0.0,0.0,0.0,0.010240849611227006,0.011568367153423098,0.007206523800493078,0.06959984828370946,0.007016878437322208,0.010999431063910487,0.0,0.0,0.0026550350843921864,0.053100701687843734,0.0,0.0,0.010430494974397875,0.0,0.0
F8,0.0,0.021837349397590362,0.0,0.0,0.0,0.036897590361445784,0.0,0.0,0.0286144578313253,0.035140562248995984,0.0,0.05773092369477912,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.06501004016064257,0.0,0.0,0.0012550200803212851,0.03815261044176707,0.020582329317269075,0.03639558232931727,0.0,0.0,0.23468875502008033,0.0,0.0,0.0,0.023343373493975902,0.05823293172690763,0.0,0.0,0.0,0.03815261044176707,0.01355421686746988,0.0,0.040411646586345384,0.0,0.027610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654618473895584,0.0,0.010542168674698794,0.0,0.0,0.03965863453815261,0.0,0.0,0.0
AF7,0.0,0.010677242220866382,0.028981086028065893,0.07565588773642465,0.005796217205613179,0.0,0.0,0.05491153142159853,0.0,0.0,0.005796217205613179,0.0,0.05735204392922514,0.0,0.005796217205613179,0.0,0.0,0.0,0.0,0.0,0.022269676632092738,0.004575960951799878,0.006711409395973154,0.0,0.022269676632092738,0.0,0.0,0.025625381330079317,0.051250762660158634,0.011592434411226357,0.0,0.20652837095790116,0.0,0.0,0.0,0.0,0.04301403294691885,0.0363026235509457,0.0,0.0,0.001525320317266626,0.0,0.008541793776693106,0.004270896888346553,0.0,0.02043929225137279,0.013117754728492984,0.05521659548505186,0.018608907870652835,0.020744356314826115,0.01525320317266626,0.0,0.027760829774252593,0.017998779743746186,0.008541793776693106,0.0,0.01525320317266626,0.050335570469798654,0.01525320317266626,0.0,0.028981086028065893,0.003050640634533252,0.0
AF3,0.0,0.003246753246753247,0.020202020202020204,0.0,0.032106782106782104,0.0,0.1056998556998557,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.05483405483405483,0.044733044733044736,0.047258297258297256,0.0,0.047258297258297256,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06457431457431458,0.047258297258297256,0.0,0.0,0.2002164502164502,0.0,0.0,0.008658008658008658,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.047258297258297256,0.0,0.0,0.0,0.0,0.0,0.0,0.08513708513708514,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.0,0.0
AFz,0.0422372545784524,0.0,0.007424517406368586,0.011219270747401418,0.009734367266127702,0.019963702359346643,0.0,0.027718198317109387,0.0,0.0,0.027718198317109387,0.0,0.0,0.007754495957762745,0.027718198317109387,0.0,0.0,0.0,0.0,0.005609635373700709,0.0,0.018478798878072925,0.0,0.0,0.0,0.023593466424682397,0.0,0.025243359181653192,0.0,0.0,0.0,0.0,0.0,0.19501732387394818,0.14403563768355057,0.018148820326678767,0.02095363801352912,0.022438541494802837,0.0,0.0,0.0,0.027718198317109387,0.0,0.0,0.0,0.0,0.0016498927569707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600395974261673,0.001979871308364956,0.14816036957597756,0.1494802837815542
