,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.3346630958719263,-0.08794267635812271,-0.03886900403918108,0.04815556214476112,0.08249103152262459,0.0,0.03167088670804445,-0.1811782460403628,0.0,0.018184617872846857,0.07574924721410793,0.0,-0.06433659935289301,-0.035366270865019506,-0.1122405612379829,0.0,0.0,0.0,0.0,-0.08171562836488971,0.029274491565993984,0.001807361834761446,0.05086764407012203,0.0,0.043441031585134154,-0.03233766059826021,0.050849579607405104,0.0127965829475589,0.04165041378403073,0.008082052387931936,0.0,0.04204809581750942,0.057921375446845544,0.0027288723860261245,-0.011290448085257684,0.008082052387931936,-0.08006443646055779,0.005954289085522999,0.051368447464857366,0.0,0.0,-0.21187105754571375,-0.1282190503057361,-0.0649024316174912,0.0,-0.06435008272001962,0.0389976106672337,-0.01918622771919163,0.030379189360937156,0.0320362360533519,0.007762995781587755,0.03670598792852421,0.0,0.030379189360937156,0.02963419208908377,0.023838177781284702,0.046808553413439126,-0.023189795954830818,-0.08857813666354707,0.013140044208337275,0.08968464719370281,-0.028128191284180183,-0.02338705033112494
CP1,0.0,-0.0044634793413357845,0.06011220423914927,-0.08239815199651342,-0.02080761414053369,-0.10316359495499126,0.011953135399085301,-0.002496913696864043,-0.042999552539270104,0.028373896656637112,0.0,0.13065505407299685,-0.007000267652659234,-0.08956428060978422,-0.033383950709159935,0.013763829057604695,0.0,0.0,-0.02622151981255486,-0.07328820020553067,0.0,-0.018344489627569436,0.11420666014165606,0.12061392502974567,0.03179010801108856,-0.07366488922669007,0.08775437217738317,0.03702272845989299,0.028482649665952837,0.0,-0.09232589129367061,0.019629238888822943,0.014657447524263937,-0.0019403699417941506,0.037633398320740336,-0.13116453347862456,0.0,0.021987359065144534,-0.06575206068408647,-0.04321620802148614,-0.08287493435594101,-0.0008323045656213477,-0.03984901941318629,-0.0008323045656213477,-0.0005238061313236854,-0.0008323045656213477,0.07712636052063601,-0.0009236160922940119,0.0,0.0,0.030586286794677103,0.0,0.08265428082883025,0.0,-0.021255483199781443,0.0,0.0,0.06692271421431452,0.04482985057757858,-0.0038346275626185903,0.0,0.003798328911532943,-0.0005994601726060438
Pz,0.0,0.0,-0.04474901513905054,0.01682777129732529,-0.07588780507898685,-0.006901894522010468,-0.10801107691922444,-0.08693295222838185,0.0,0.029838831043056114,-0.061729660245716106,0.012611377364035108,0.4006926738634818,0.0,-0.13159121790400932,0.07287492014289763,-0.002064100832576868,0.0,0.033882503794356325,0.10738120419912549,-0.052231044106162354,0.006803127693251781,0.011502836045025494,0.0265367637273278,0.14653678413546162,0.0028290346865467715,0.0,0.009657765106620099,0.008860737509075133,0.018388768896340908,-0.002645190143693598,0.12507473667752259,-0.08159788780360623,-0.0040121905252873255,-0.004171366481764752,0.004099691757442487,-0.08184020665255913,-0.039372225047156,0.02258800897731854,0.02711416678089238,0.06164474892710812,-0.14666851266716052,-0.05414065522299363,-0.020231852980586443,0.0,-0.08022029536501532,-0.05646336153049309,0.00461639873105865,-0.035203905025056055,-0.04442212960980792,0.006869280412161975,0.0,0.11708007947949091,-0.037507777813372,0.006748354624077829,0.008276556310603627,-0.0559881968542578,0.0031635335216984735,0.0378506982678871,-0.08678619280845981,0.07657423606600132,-0.0021255341598860273,-0.0034293423699168256
P3,-0.07868222104502318,-0.04853356177715663,0.0,-0.19107933055896892,0.007701648399299771,0.0,0.0,0.0,0.03017501299100279,0.016554680008977224,-0.02800444948962228,-0.10809950329199021,0.0,-0.044745958551636524,-0.022217097352929864,0.0,0.0648988849218591,-0.004040386456831849,0.05223749129573542,0.10185948323681597,0.0,0.08230994734708864,0.09780866279842285,0.015204791063000676,-0.004742761415450793,0.0,0.014745133702957325,0.0,0.0,-0.12922706170751075,0.10380703354236183,-0.13364508091118635,0.20296975725014485,-0.06763910230186203,0.0,-0.006186930491522554,0.021861795193234473,0.006943751671864246,0.0,0.0,-0.06847929765697151,-0.0011045048009188953,-0.0011045048009188953,-0.0011045048009188953,-0.037891045162628964,-0.0011045048009188953,-0.019881086416540118,0.0,0.0,0.0,0.0,0.03792227794620249,0.0,0.0,0.0,0.07042708761437605,-0.023561137232878462,0.0,0.0,0.09364659204104314,0.0,0.0,0.0
P7,0.28254919202739237,0.009839679728928071,0.03875085451903233,0.022971064381280028,-0.046115189686010166,0.0,-0.0353521473456834,-0.03624867482971756,0.0,0.07477864931237645,-0.026444712122457074,-0.021033709058925314,-0.17073354594136955,-0.014225684852062126,0.19569356416818712,0.0006379601897537596,0.0,0.0,0.04937929496928652,-0.04629884354170928,0.08266410300717295,0.03153963801736647,0.0,0.05486457631882332,0.06474207366741136,0.002490628176944138,0.10988461600604023,0.010628402922681805,0.0030856653646495562,0.0,0.03370775447283002,0.024081116514206347,0.11296341444249891,0.011078335675497434,-0.006060402460470412,0.0006379601897537596,-0.047102771880518673,-0.02520609798305648,-0.11680542544656071,0.0,0.0,-0.27494393913597515,-0.18238236790874182,-0.16235219511754664,0.0,-0.17998320273212184,-0.01596212904174429,0.0,0.08492594838362735,0.08061486160750378,-0.013957881028205367,0.05348486632059231,0.033139435195656416,0.08409465793883321,-0.02492594856341851,0.0,0.050140408911179456,0.0008812725455885624,-0.08076640552676231,-0.16554263847010625,0.12670705846843622,-0.021668586968148544,-0.01684455380221864
O1,0.0,0.019959340009280138,-0.04308296135550213,-0.014654936004699935,0.02582928238899557,0.06479460676583192,-0.1724860313287328,0.0022329033174698903,0.10835884361195855,0.028174574759407912,0.0,0.011007069389266173,0.06693328791210476,0.0,0.0,0.23940806070177284,0.043230336832129415,0.03895305784777184,-0.01909116128863073,-0.10099311306919428,0.0003541443804873268,-0.051049693508632914,0.0,0.0003541443804873268,0.004127651020974814,0.014814858077913847,0.05630895649748495,0.0,-0.028738275018188267,0.021365005966906294,0.0,0.019950313268044934,-0.2591842201416824,0.017982847108235233,0.03861876656920938,-0.0014843623347095044,0.044622191941403176,-0.07270466489656571,0.012118330505581693,0.10382277286550697,0.06907714289440439,0.0,0.013758836736582715,0.013758836736582715,-0.157459857041531,0.0,0.0,0.0,0.0003541443804873268,0.0003541443804873268,0.0,-0.3011175173960002,0.0,0.0003541443804873268,0.0,-0.09712356418939652,-0.005583560227506725,0.0637475409677239,0.10800686838217431,0.0,-0.0038000427926514085,0.04074363285213334,0.035077322764336116
Oz,0.0,0.030164476134002187,0.0069851386385152,0.04104169023228066,-0.11999435799000428,0.044753825053368806,-0.1440630037048074,-0.0012669593998235191,0.024782021148792535,-0.07829320035411219,0.0,0.0,-0.01587825655544806,0.008861838455822271,0.0,0.003974399723740507,0.5107856140796884,0.40221911399883575,-0.12707642910495645,-0.04538551011155744,-0.04685456335813341,0.023670286109127442,0.016273321700025115,0.05732647417054302,0.0,0.04710764946732858,-0.03158381538812163,0.06980992891086234,-0.07037310227143431,-0.0945172897055983,0.0002621031810250107,0.0,-0.12386461546822236,0.0,0.0,0.007448474120149741,-0.004316678920146598,0.0,0.0177909220426364,0.02039960770402107,0.005904474316107321,0.0,0.0,0.0,-0.19788021082894883,0.0,0.05143602088361193,0.0,-0.04942595116200804,-0.047489575961634785,0.0,-0.2228339644547394,0.0,-0.04771169262609162,0.0,0.03863691265010658,0.0,0.08529624282063841,-0.051669081482267405,0.0,0.005547723306826744,0.0,0.0
O2,0.0,-0.0059782402009190844,-0.062408893692213877,-0.03352674118425629,0.1913701762212221,-0.11232326577956181,0.0615746352625423,0.0,-0.11307668261096797,-0.04179374516501612,0.0,0.0,0.0,-0.013372269274188478,0.0,-0.33482547779373606,0.2265355013200238,-0.09348419110006943,0.11641571199179682,0.02313951261458596,0.040224986593041266,0.0,0.0,-0.2578366048217805,0.0,0.022753133697093107,0.05529951319756984,0.0,0.08771509410912413,0.0818602553133689,0.056868293713812954,-0.0461778992919947,-0.13443181322776238,-0.002355151557844782,-0.002355151557844782,-0.05951649469742541,0.09067432536876403,-0.07254692210070474,0.011474678700247942,-0.10616476242826706,-0.01610676217740867,0.02313951261458596,0.0,0.002745365903425453,-0.14140127052119822,0.0,-0.06146569217113653,0.0,0.03862847510807667,0.047747949260633894,0.0,0.26397640291574387,0.0,0.04820754401786417,0.0,-0.06251917120265728,0.0,0.14017640095523595,0.1478500367938846,0.0,0.0,-0.002355151557844782,-0.002355151557844782
P4,0.0,-0.0012620269844452823,0.0,-0.0367800686273229,-0.04994201936451123,0.018543139654522745,-0.06507591713128989,0.0,0.06880815318524722,0.09512555534025037,0.0,-0.05118984379702038,0.01663881727314001,-0.02233912248955691,0.044948421852077834,-0.042682201461735784,-0.11837658039215312,0.07745491843166849,-0.07231814151395999,0.03390089995830592,-0.0238877425787654,0.023927722133904893,0.04539165900166322,0.024548522390624366,0.0397860166310995,0.10973601277482628,0.14313404720567674,0.027998335780235185,-0.07740197210434589,-0.08593483857476869,0.06246882407974648,-0.05867457522468452,0.03155761871156294,0.0005646813602594956,-0.0022872988989107307,0.022792343526661887,0.012949502361266954,0.0,-0.0665813392254155,-0.05384586976317598,-0.09359227446514111,0.031242005843928985,0.007735913506839767,0.018919128099708034,-0.17602086218206053,0.024262408793689533,0.09919422737979301,0.0,-0.022635502991234138,-0.02000723861137233,0.009306129400319272,-0.036233952825910076,-0.08984544331279817,-0.018285754397316795,0.006925145936756676,0.05105827434918382,0.05056470056715266,0.0,0.0476963479282444,0.09804672046764948,0.0,-0.036895140750543454,-0.02313046625756716
P8,0.0,0.0,-0.022021095493736233,-0.06834843330332348,0.005422768492397751,0.0,0.11018912970290447,-0.00852429502983338,0.0,0.03392040155041194,-0.10079965185727507,-0.06343035420668673,0.2507473184779591,0.08698413111515947,-0.06405357123787664,-0.13682396868213292,-0.09292551847113173,0.04258092960583627,0.0908769615285929,0.6356843436157714,0.0,-0.1459733468318104,0.10143644901952768,0.054347986796511434,0.09672760389428697,-0.10658106197384801,0.0,0.0,0.11258686472051622,0.0,0.19197503856190587,0.014434213425707207,0.0814448406676537,-0.014881477850842156,-0.034687409867265435,-0.0368656298179495,-0.16231220237349553,0.03573788873224231,0.11511899104010437,0.0,-0.07671865526850043,-0.004017114937715499,0.005480273132053189,0.003735192947102519,-0.10557278258956564,-0.001015122909515054,0.06315129070096703,-0.048938658293922334,0.0,0.0,-0.01999769319993881,-0.1380831622183406,-0.16562106662625908,0.0,0.09021383391067005,-0.12200043679312005,-0.0570700911563765,0.0,-0.3207854891883531,-0.06038042312798644,-0.004972505434069472,-0.02031167161726316,-0.01908356128014841
TP10,0.0024996722086166236,-0.041249664014901676,0.061355238221794436,-0.027959531920830626,0.0,0.033522718055776744,0.0,0.0,0.0,0.0,0.018254945475918032,0.0,-0.024401265553213695,0.0,0.041957143082096776,0.0,-0.02395540049076959,0.028436122535971785,-0.01982300510440746,0.0,-0.05665429038520399,-0.0026891473757804157,-0.013893928108198813,0.060619166504794306,-0.03690728558716338,0.03206375766404539,0.0,-0.03770867193967971,-0.005612897400091997,0.010512493754868601,0.0,-0.013592209553090788,0.0,0.0,0.0,0.0,-0.04706007907615727,0.0,0.04331419894967536,-0.02600896891713001,0.006551192735018041,-0.012255576568112098,0.06010486690968875,0.025846545032165685,0.03949706384789538,0.0774243815813895,0.0006083805346858695,-0.021129776989467226,-0.03479885565861251,-0.04006541299316859,0.0,0.015750617799881947,0.05111083508716117,-0.03279329384119907,0.0,0.0,-0.03525676640101463,0.030203637060155285,0.0,-0.03826028447664888,-0.04755666468675753,0.0,0.0
CP6,0.026635948577145914,0.007502857439250889,0.007520840215634871,0.09717154077126798,0.03907901414213544,0.00037511483804792675,0.07323594768821637,0.12712210738016022,0.02602462266667379,0.03487890916350838,-5.835807271679818e-05,-0.019591496401849776,-0.0007254270091805671,-0.004216312161346029,0.0030797358262604907,-0.02692439917150815,0.02438246447311524,0.0,0.011481028909761203,-0.12377184735784567,-0.0033655498964385187,-0.25977825168075563,0.05571944218120364,-0.010067119098302237,-0.18256761154671886,0.0,-0.0013884748885971859,0.0,0.016608627409823263,0.04107685107606603,-0.021857348280605673,0.06882046653983595,0.06162442768703418,0.004251291849510613,0.011726164107314363,0.013467179943365448,0.004185680792489061,-0.00328917686216911,-0.030235901667978137,-0.004621692220868624,0.0,-0.030201708849561627,-0.02434355776128001,-0.015565668271028147,0.0339002981890948,-0.005082142669179869,0.024149342553420085,-0.038759466533390796,0.0,0.0,0.004455799157568233,-0.019102132322200496,0.021381545768731827,0.0,-0.026522399357681064,0.002356301095852168,-0.2749756735184539,0.0,0.10093438172671908,0.019811862578042416,0.16551860687273534,-0.0038004815970176216,0.0023337955766894545
CP2,0.0,0.0,-0.01715219810808554,0.015131579537649792,0.023717112840966906,-0.03720596078239582,0.007934469729492667,0.04125924259336187,0.025431515341298956,0.030339351635233842,0.0550857140364476,0.04013037921223122,-0.08029651124397114,0.049722676971487384,0.0,0.0,0.020523679047364067,0.0,0.07752381774656385,0.04554674102508266,-0.03939428263881647,0.03432873508383149,-0.10633340331401465,0.05135957525294743,-0.014441853564033276,-0.09364131888801439,0.00846343437812551,0.013882261907502412,0.025239786055097718,0.05676914309747418,-0.1559458867633566,0.15689652464481937,0.0,-0.004791612142799668,-0.01052847939107402,-0.04603122229481951,0.09963174020620778,-0.0348113381803374,-0.0816492463820872,0.06340679178266354,0.03067994962070498,-0.028650387373684704,0.0,0.0,0.02761323312304205,0.0,-0.07398423326095142,-0.12383262096873779,-0.013131427546272155,-0.021487790530263524,0.0,0.0,0.0,-0.010743895265131762,0.049078362939348856,0.029000850827797055,-0.14335581210153872,0.0,0.05982381094777309,0.0,0.00700452288463515,0.002412957662308712,-0.01052847939107402
Cz,0.0,0.0,0.05405806589057614,-0.015732634149716842,0.0,0.0164048689875898,-0.055691738321608855,0.045124087460456964,0.0,0.022458884421727943,0.0,0.09566814504817805,-0.0033211206890724205,-0.06957625835865477,0.047723182994124695,0.0,0.08692436902501284,-0.2533551518063405,0.05758257443066806,0.03549761546889282,0.12147893848869865,-0.06163495757365282,0.08183561866624739,-0.2672274300654073,-0.0022185119014192043,-0.027079216214617917,0.0,-0.07242527526853938,-0.11923697020135166,0.0,-0.007189300948204807,0.09210691986256493,0.004211581496309316,-0.01914713731184333,-0.04639607273445789,0.013587897598098695,0.0,-0.09935160477529004,-0.034300389783012246,0.0591109247314844,0.008482581295113412,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823645731054037,0.11853862104947505,0.12555460986872755,0.002719473260278194,0.005414890495254836,0.0,0.12126660498537126,0.0715557723806833,0.0,-0.07178271145983357,0.05688727636603652,-0.03126335903927614,0.0,0.0,-0.02060039600359955,-0.028426810355131237
C4,0.05449503195314792,0.03182074877443235,0.04269445607583403,-0.07201913790044079,0.0024297188870118914,0.0,0.003962924454947612,0.20400592435807127,-0.008180759752349024,0.045399464092141566,0.03249906992388276,0.0224565719113698,0.024179999817815337,-0.022576092938069784,0.012833344526523344,0.000992338012942985,0.0,0.0,0.06437720859642827,-0.0322080002324975,-0.06295581428466612,-0.14434354579478648,-0.016184553250195993,-0.0024228931374313794,-0.37953348714632196,0.0,-0.04588865767798427,0.0,-0.004684982364680908,-0.04178135091657379,0.008157560694556035,0.09414887312776332,0.06339694254209226,0.02704121085269634,0.050633946895196506,0.0,-0.0018150099549637177,-0.011419668983922748,0.039941605020955145,0.0,-0.04805628131326588,0.007194450593836641,-0.02448418143499313,0.0,0.0,-0.006955949795126872,0.0,-0.040263414413127294,-0.039168627528545406,-0.04691770295330072,0.005837912021026599,0.03528896633993491,0.0003040287601404903,-0.04020475701687168,0.035271389812856824,0.0,-0.17357477501179358,-0.017691448731282512,0.0825275786665942,0.09029913098300406,0.10698669933929567,0.049089595808749165,0.04506439968994435
