,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03748393030266722,0.03748393030266722,0.03748393030266722,-0.0333352184368894,-0.22768551101238213,0.03748393030266722,0.03748393030266722,-0.04386137230292258,0.016431622570600803,-0.0807029108340389,0.1288373822690672,0.03748393030266722,-0.10461914688878134,0.03748393030266722,0.03748393030266722,-0.00175675683878967,0.01109329558892031,-0.00175675683878967,0.03748393030266722
caudalmiddlefrontal-rh,0.036629932843960517,0.036629932843960517,0.036629932843960517,-0.031967828037213396,-0.22948300784686534,0.036629932843960517,0.036629932843960517,-0.04252132971124016,0.017935752010244353,-0.07945858557033371,0.12978088164484367,0.036629932843960517,-0.1034295172410632,0.036629932843960517,0.036629932843960517,-0.00030732301513309825,0.010088885186249261,-0.00030732301513309825,0.036629932843960517
inferiorparietal-rh,0.028931489707847154,0.026590239103185944,0.05179831182083847,-0.045249261175969314,-0.20428492963475833,0.028931489707847154,0.04945706121617726,-0.055512046930134375,0.003274525322434577,-0.09143179706971201,0.12026768476139738,0.04945706121617726,-0.11474751085046338,0.05179831182083847,0.05179831182083847,-0.014460903913474214,0.02604455516956507,-0.014460903913474214,0.05179831182083847
parsopercularis-lh,0.016375808653372848,0.016375808653372848,0.016375808653372848,0.016375808653372848,-0.2913065985759927,0.016375808653372848,0.016375808653372848,0.01049660177956905,0.016375808653372848,-0.030657846337057586,0.16887038813617328,0.016375808653372848,-0.057392882161693116,0.016375808653372848,0.016375808653372848,0.016375808653372848,-0.012895175334845839,0.016375808653372848,0.016375808653372848
parstriangularis-rh,-0.017281872013940578,-0.022502440907069626,0.05569402303241148,-0.2122173541360938,1.0,-0.017281872013940578,0.04525288524615332,-0.23931948459738298,-0.08503719816716346,-0.3341769412118951,-0.13917407752468067,0.03692238890863778,-0.39671169847198884,0.06924508826305607,0.06402451936992695,-0.13091096275222627,0.3444876757734331,-0.13091096275222627,0.1098982839549899
postcentral-lh,0.03748393030266722,0.03748393030266722,0.03748393030266722,-0.0333352184368894,-0.22768551101238213,0.03748393030266722,0.03748393030266722,-0.04386137230292258,0.016431622570600803,-0.0807029108340389,0.1288373822690672,0.03748393030266722,-0.10461914688878134,0.03748393030266722,0.03748393030266722,-0.00175675683878967,0.01109329558892031,-0.00175675683878967,0.03748393030266722
postcentral-rh,0.030840053491900103,0.028482206680421035,0.04907416301602252,-0.04358964049418413,-0.20815421671000603,0.030840053491900103,0.04907416301602252,-0.05388561866198491,0.005100108072398294,-0.08992154224928749,0.12141282303182911,0.04907416301602252,-0.1133036408573103,0.04907416301602252,0.04907416301602252,-0.012701705990781935,0.023137848089752795,-0.012701705990781935,0.04907416301602252
precentral-lh,0.01490861743669705,0.01490861743669705,0.01490861743669705,0.01490861743669705,-0.30094634873352755,0.01490861743669705,0.01490861743669705,0.01490861743669705,0.01490861743669705,-0.021077281105330904,0.17654976119604063,0.01490861743669705,-0.048356543588625796,0.01490861743669705,0.01490861743669705,0.01490861743669705,-0.014890231882315556,0.01490861743669705,0.01490861743669705
precentral-rh,0.02823336977889349,0.02823336977889349,0.02823336977889349,-0.017729087127803533,-0.24890255515636744,0.02823336977889349,0.02823336977889349,-0.028602095591524074,0.02823336977889349,-0.06665762521454588,0.14008879588769335,0.02823336977889349,-0.09136972332203228,0.02823336977889349,0.02823336977889349,0.014889938263358028,0.0010587162089291423,0.014889938263358028,0.02823336977889349
rostralmiddlefrontal-lh,0.010899522155076419,0.010899522155076419,0.010899522155076419,0.010899522155076419,-0.3377863317082485,0.010899522155076419,0.010899522155076419,0.010899522155076419,0.010899522155076419,0.010899522155076419,0.20738423078236926,0.010899522155076419,-0.012094723057595486,0.010899522155076419,0.010899522155076419,0.010899522155076419,-0.020996008342671225,0.010899522155076419,0.010899522155076419
