,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07954545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.08522727272727272,0.045454545454545456,0.09090909090909091,0.07386363636363637,0.09090909090909091,0.03409090909090909,0.07954545454545454,0.07386363636363637,0.06818181818181818,0.05113636363636364,0.0,0.08522727272727272,0.022727272727272728,0.028409090909090908
caudalmiddlefrontal-rh,0.05063291139240506,0.08227848101265822,0.06962025316455696,0.012658227848101266,0.0189873417721519,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.08227848101265822,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.0759493670886076,0.06329113924050633,0.012658227848101266,0.0,0.06962025316455696,0.02531645569620253,0.04430379746835443
inferiorparietal-rh,0.05555555555555555,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0763888888888889,0.06944444444444445,0.06944444444444445,0.0625,0.041666666666666664,0.0763888888888889,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.0,0.0763888888888889,0.027777777777777776,0.04861111111111111
parsopercularis-lh,0.0,0.06,0.0,0.34,0.34,0.0,0.0,0.02,0.08,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.034482758620689655,0.05172413793103448,0.0,0.22413793103448276,0.3103448275862069,0.0,0.0,0.06896551724137931,0.15517241379310345,0.034482758620689655,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06403940886699508,0.054187192118226604,0.054187192118226604,0.0,0.0,0.08374384236453201,0.054187192118226604,0.07881773399014778,0.06403940886699508,0.07881773399014778,0.029556650246305417,0.08866995073891626,0.08866995073891626,0.06896551724137931,0.03940886699507389,0.0,0.08866995073891626,0.019704433497536946,0.04433497536945813
postcentral-rh,0.05228758169934641,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.08496732026143791,0.06535947712418301,0.013071895424836602,0.0,0.0784313725490196,0.026143790849673203,0.0457516339869281
precentral-lh,0.0730593607305936,0.0502283105022831,0.0502283105022831,0.0,0.0091324200913242,0.0821917808219178,0.0502283105022831,0.0867579908675799,0.0776255707762557,0.0867579908675799,0.0273972602739726,0.0821917808219178,0.0776255707762557,0.0639269406392694,0.0410958904109589,0.0,0.0867579908675799,0.0182648401826484,0.0365296803652968
precentral-rh,0.07042253521126761,0.06103286384976526,0.051643192488262914,0.009389671361502348,0.023474178403755867,0.07511737089201878,0.051643192488262914,0.08450704225352113,0.09859154929577464,0.07511737089201878,0.04225352112676056,0.07042253521126761,0.06572769953051644,0.06572769953051644,0.03286384976525822,0.0,0.07511737089201878,0.018779342723004695,0.028169014084507043
rostralmiddlefrontal-lh,0.07106598984771574,0.04568527918781726,0.04568527918781726,0.0,0.0,0.08121827411167512,0.04568527918781726,0.08629441624365482,0.07106598984771574,0.09137055837563451,0.030456852791878174,0.08121827411167512,0.08629441624365482,0.06598984771573604,0.04568527918781726,0.0,0.08629441624365482,0.02030456852791878,0.04568527918781726
rostralmiddlefrontal-rh,0.05217391304347826,0.0782608695652174,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.09565217391304348,0.05217391304347826,0.10434782608695652,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.017391304347826087,0.0,0.05217391304347826,0.02608695652173913,0.02608695652173913
superiorfrontal-lh,0.06091370558375635,0.05583756345177665,0.05583756345177665,0.0,0.0,0.08121827411167512,0.05583756345177665,0.07614213197969544,0.06091370558375635,0.08121827411167512,0.030456852791878174,0.08629441624365482,0.09644670050761421,0.06598984771573604,0.03553299492385787,0.0,0.08629441624365482,0.02030456852791878,0.050761421319796954
superiorfrontal-rh,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.0,0.0,0.08040201005025126,0.06030150753768844,0.07537688442211055,0.06030150753768844,0.07537688442211055,0.03015075376884422,0.08542713567839195,0.10050251256281408,0.06030150753768844,0.03015075376884422,0.0,0.08542713567839195,0.020100502512562814,0.06030150753768844
superiorparietal-lh,0.0658682634730539,0.059880239520958084,0.059880239520958084,0.0,0.0,0.08383233532934131,0.059880239520958084,0.07784431137724551,0.0658682634730539,0.0718562874251497,0.03592814371257485,0.08383233532934131,0.08383233532934131,0.0718562874251497,0.03592814371257485,0.0,0.08383233532934131,0.023952095808383235,0.03592814371257485
