,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.07142857142857142,0.023809523809523808,0.031746031746031744
caudalmiddlefrontal-rh,0.058823529411764705,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0661764705882353,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.022058823529411766,0.029411764705882353
inferiorparietal-rh,0.05970149253731343,0.07462686567164178,0.06716417910447761,0.0,0.0,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.07462686567164178,0.06716417910447761,0.05223880597014925,0.07462686567164178,0.07462686567164178,0.06716417910447761,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.022388059701492536,0.029850746268656716
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0661764705882353,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.022058823529411766,0.029411764705882353
postcentral-rh,0.06338028169014084,0.07746478873239436,0.07042253521126761,0.0,0.0,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.06338028169014084,0.04929577464788732,0.07042253521126761,0.07042253521126761,0.06338028169014084,0.014084507042253521,0.028169014084507043,0.07746478873239436,0.02112676056338028,0.028169014084507043
precentral-lh,0.058823529411764705,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0661764705882353,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.022058823529411766,0.029411764705882353
precentral-rh,0.058823529411764705,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0661764705882353,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.022058823529411766,0.029411764705882353
rostralmiddlefrontal-lh,0.056910569105691054,0.07317073170731707,0.06504065040650407,0.0,0.0,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.016260162601626018,0.032520325203252036,0.07317073170731707,0.024390243902439025,0.032520325203252036
