,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15,0.13333333333333333,0.0,0.0,0.0,0.1,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.11666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0
inferiorparietal-rh,0.0,0.12,0.16,0.0,0.0,0.0,0.1,0.1,0.04,0.14,0.06,0.04,0.1,0.12,0.0,0.0,0.02,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0
precentral-lh,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0
precentral-rh,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0
superiorfrontal-lh,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.15254237288135594,0.11864406779661017,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.0847457627118644,0.03389830508474576,0.13559322033898305,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0
superiorparietal-lh,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
