,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14814814814814814,0.16666666666666666,0.14814814814814814,0.0,0.0,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0
caudalmiddlefrontal-rh,0.14583333333333334,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.1875,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0
inferiorparietal-rh,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.09302325581395349
postcentral-rh,0.14583333333333334,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.1875,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0
precentral-lh,0.125,0.125,0.125,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0
precentral-rh,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.022222222222222223,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.17777777777777778
superiortemporal-rh,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.2571428571428571,0.22857142857142856
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.27586206896551724,0.2413793103448276
