,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.0,0.19047619047619047,0.0,0.23809523809523808,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225,0.0,0.25806451612903225,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.28846153846153844,0.057692307692307696,0.0,0.1346153846153846,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.125,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0,0.1875,0.0625,0.0625,0.125,0.0,0.0,0.125,0.0,0.1875,0.0
superiorparietal-lh,0.0,0.0,0.0,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.09836065573770492,0.0,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.19672131147540983,0.06557377049180328,0.0,0.11475409836065574,0.0,0.21311475409836064,0.0,0.21311475409836064,0.0
superiortemporal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.08450704225352113,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.16901408450704225,0.056338028169014086,0.014084507042253521,0.09859154929577464,0.0,0.2112676056338028,0.0,0.22535211267605634,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
