,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13513513513513514,0.02702702702702703,0.12162162162162163,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.12162162162162163,0.0
inferiorparietal-rh,0.0,0.0,0.24,0.08,0.04,0.0,0.24,0.12,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.04,0.0
parsopercularis-lh,0.0,0.08974358974358974,0.05128205128205128,0.19230769230769232,0.15384615384615385,0.05128205128205128,0.08974358974358974,0.0,0.02564102564102564,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0641025641025641,0.0,0.10256410256410256,0.0
parstriangularis-rh,0.0,0.0958904109589041,0.0410958904109589,0.1780821917808219,0.1506849315068493,0.0547945205479452,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0684931506849315,0.0,0.1095890410958904,0.0
postcentral-lh,0.0,0.09375,0.0625,0.125,0.125,0.09375,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.125,0.0,0.03125,0.0,0.125,0.0
postcentral-rh,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0
precentral-lh,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
precentral-rh,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.125,0.027777777777777776,0.125,0.125,0.05555555555555555,0.06944444444444445,0.0,0.027777777777777776,0.0,0.125,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.125,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726,0.10909090909090909,0.07272727272727272,0.10909090909090909,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.16363636363636364,0.0,0.05454545454545454,0.0,0.10909090909090909,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.12962962962962962,0.0,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0
superiortemporal-rh,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0
supramarginal-lh,0.0,0.10606060606060606,0.045454545454545456,0.13636363636363635,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.07575757575757576,0.0,0.12121212121212122,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
