,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.10666666666666667,0.08,0.0,0.08,0.08,0.09333333333333334,0.08,0.09333333333333334,0.13333333333333333,0.0,0.13333333333333333,0.0
postcentral-rh,0.0,0.42105263157894735,0.21052631578947367,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.11764705882352941,0.0,0.11764705882352941,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.0,0.11320754716981132,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.0,0.11320754716981132,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.0,0.1111111111111111,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.125,0.0,0.10714285714285714,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.08064516129032258,0.0967741935483871,0.11290322580645161,0.0,0.11290322580645161,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.10975609756097561,0.07317073170731707,0.08536585365853659,0.15853658536585366,0.0,0.13414634146341464,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.1038961038961039,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.1038961038961039,0.07792207792207792,0.09090909090909091,0.14285714285714285,0.0,0.12987012987012986,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
