,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.34210526315789475,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.18421052631578946,0.0,0.02631578947368421,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.2077922077922078,0.22077922077922077,0.0,0.03896103896103896,0.06493506493506493,0.19480519480519481,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11688311688311688,0.06493506493506493,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.18181818181818182,0.22077922077922077,0.0,0.03896103896103896,0.07792207792207792,0.19480519480519481,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12987012987012986,0.06493506493506493,0.0,0.0
postcentral-lh,0.0,0.0,0.15151515151515152,0.0,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.24242424242424243,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.20833333333333334,0.0,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.1791044776119403,0.208955223880597,0.0,0.029850746268656716,0.08955223880597014,0.19402985074626866,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.14925373134328357,0.05970149253731343,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.19298245614035087,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0,0.2982456140350877,0.0,0.05263157894736842,0.15789473684210525,0.0,0.12280701754385964,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.2,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.23076923076923078,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.1794871794871795,0.0,0.07692307692307693,0.20512820512820512,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.48148148148148145,0.0,0.0,0.0,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.15217391304347827,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
