,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04304495335029686,0.011450381679389313,0.046579021769861464,0.0,0.0,0.03922815945716709,0.0,0.0,0.0,0.013888888888888888,0.013358778625954198,0.048487418716426346,0.0,0.013358778625954198,0.009541984732824428,0.01989680520214871,0.0,0.009259259259259259,0.009541984732824428,0.011450381679389313,0.009541984732824428,0.013358778625954198,0.018518518518518517,0.011450381679389313,0.015267175572519083,0.01608001130901894,0.01717557251908397,0.013358778625954198,0.013358778625954198,0.050395815662991235,0.018518518518518517,0.009541984732824428,0.013358778625954198,0.015267175572519083,0.0,0.013358778625954198,0.015267175572519083,0.0,0.0057251908396946565,0.0,0.0,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.013358778625954198,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.01770568278201866,0.037037037037037035,0.013358778625954198,0.03650692677410235,0.046579021769861464,0.028060503251342947,0.0,0.03187729714447272,0.037037037037037035,0.032407407407407406,0.009541984732824428,0.009541984732824428,0.018518518518518517,0.0,0.027777777777777776,0.0,0.009541984732824428,0.0,0.0
bankssts-rh,0.014598540145985401,0.08969679955081415,0.010948905109489052,0.038461538461538464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.05306007860752386,0.012773722627737226,0.007692307692307693,0.014598540145985401,0.026333520494104437,0.014598540145985401,0.0,0.0,0.005474452554744526,0.012773722627737226,0.005474452554744526,0.014598540145985401,0.0,0.012773722627737226,0.049410443571027515,0.012773722627737226,0.012773722627737226,0.014598540145985401,0.029983155530600786,0.014598540145985401,0.0,0.018641212801796744,0.014598540145985401,0.014598540145985401,0.007692307692307693,0.014598540145985401,0.049410443571027515,0.0,0.04576080853453116,0.023076923076923078,0.015384615384615385,0.018641212801796744,0.0,0.012773722627737226,0.012773722627737226,0.037675463222908476,0.02815833801235261,0.012773722627737226,0.020466030320044917,0.005474452554744526,0.0,0.009124087591240875,0.014598540145985401,0.010948905109489052,0.010948905109489052,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.04393599101628299,0.015384615384615385,0.0,0.0,0.023076923076923078,0.010948905109489052,0.0,0.007692307692307693
caudalanteriorcingulate-lh,0.03659327981541124,0.013651877133105802,0.052384271499302984,0.0034129692832764505,0.0,0.026246214488294957,0.0,0.0,0.0,0.017605633802816902,0.013651877133105802,0.04886314473873961,0.0,0.013651877133105802,0.013651877133105802,0.022508772773157718,0.0,0.014084507042253521,0.0034129692832764505,0.018879488535307406,0.0034129692832764505,0.020694130654232562,0.014084507042253521,0.015358361774744027,0.008532423208191127,0.024215257414795945,0.010238907849829351,0.013651877133105802,0.013651877133105802,0.04886314473873961,0.014084507042253521,0.013651877133105802,0.013651877133105802,0.011945392491467578,0.0,0.011945392491467578,0.008532423208191127,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0035211267605633804,0.015358361774744027,0.013651877133105802,0.013651877133105802,0.015358361774744027,0.013651877133105802,0.010238907849829351,0.01909580348988127,0.03873239436619718,0.006825938566552901,0.034778637696486085,0.04192904869489977,0.027736384175359324,0.0035211267605633804,0.026029899533721097,0.03169014084507042,0.02464788732394366,0.013651877133105802,0.0034129692832764505,0.014084507042253521,0.0035211267605633804,0.03691775224727203,0.0,0.015466519252030958,0.0035211267605633804,0.0034129692832764505
caudalanteriorcingulate-rh,0.0029069767441860465,0.028135382059800665,0.011627906976744186,0.07931893687707642,0.02481312292358804,0.0,0.026370431893687707,0.004464285714285714,0.004464285714285714,0.0,0.04599252491694353,0.005813953488372093,0.027927740863787374,0.005813953488372093,0.029485049833887042,0.0029069767441860465,0.008928571428571428,0.0,0.0,0.00872093023255814,0.0,0.005813953488372093,0.020348837209302327,0.00872093023255814,0.03125,0.005813953488372093,0.008928571428571428,0.005813953488372093,0.02367109634551495,0.005813953488372093,0.02616279069767442,0.02211378737541528,0.010278239202657807,0.0073712624584717605,0.013392857142857142,0.0029069767441860465,0.03571428571428571,0.023463455149501662,0.05606312292358804,0.0,0.0207641196013289,0.0,0.0,0.013185215946843853,0.014742524916943521,0.028135382059800665,0.026578073089700997,0.005813953488372093,0.013392857142857142,0.020348837209302327,0.020348837209302327,0.004464285714285714,0.005813953488372093,0.0029069767441860465,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.01744186046511628,0.020348837209302327,0.020556478405315614,0.03125,0.0,0.0029069767441860465,0.014534883720930232,0.022321428571428572,0.005813953488372093,0.0,0.042462624584717605
caudalmiddlefrontal-lh,0.0,0.0017241379310344827,0.0,0.05324933687002653,0.05706233421750663,0.0,0.05397877984084881,0.013793103448275862,0.013793103448275862,0.0017241379310344827,0.005172413793103448,0.0,0.047446949602122014,0.01206896551724138,0.01206896551724138,0.005172413793103448,0.015517241379310345,0.006896551724137931,0.0,0.01206896551724138,0.0,0.006896551724137931,0.04326923076923077,0.010344827586206896,0.006896551724137931,0.008620689655172414,0.015517241379310345,0.01206896551724138,0.013793103448275862,0.0,0.019230769230769232,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.01206896551724138,0.005172413793103448,0.045722811671087535,0.021319628647214855,0.0,0.015152519893899204,0.0,0.01206896551724138,0.01206896551724138,0.015517241379310345,0.0034482758620689655,0.01206896551724138,0.0,0.013793103448275862,0.014423076923076924,0.04326923076923077,0.013793103448275862,0.0,0.0,0.0,0.023043766578249338,0.0,0.038461538461538464,0.04326923076923077,0.015517241379310345,0.008620689655172414,0.0,0.026492042440318303,0.014423076923076924,0.010344827586206896,0.01206896551724138,0.01206896551724138,0.052254641909814326
caudalmiddlefrontal-rh,0.04043557721596101,0.007462686567164179,0.0394456289978678,0.0,0.0,0.05536095035028937,0.0,0.0,0.0,0.015306122448979591,0.011194029850746268,0.04317697228144989,0.0,0.011194029850746268,0.0037313432835820895,0.02002741395065489,0.0,0.01020408163265306,0.033582089552238806,0.007462686567164179,0.033582089552238806,0.011194029850746268,0.02040816326530612,0.007462686567164179,0.026119402985074626,0.01256472738349071,0.022388059701492536,0.011194029850746268,0.011194029850746268,0.04690831556503198,0.02040816326530612,0.0037313432835820895,0.011194029850746268,0.014925373134328358,0.0,0.011194029850746268,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.015306122448979591,0.03571428571428571,0.018656716417910446,0.03670423393237892,0.0394456289978678,0.02413950654888821,0.0,0.03160219311605239,0.03571428571428571,0.030612244897959183,0.0037313432835820895,0.029850746268656716,0.02040816326530612,0.0,0.025510204081632654,0.0037313432835820895,0.0037313432835820895,0.0,0.0
cuneus-lh,0.0,0.0035460992907801418,0.0,0.050570459451125496,0.05588960838729572,0.0,0.052227875423990135,0.012411347517730497,0.012411347517730497,0.0,0.0070921985815602835,0.0,0.04856614246068455,0.010638297872340425,0.014184397163120567,0.0035460992907801418,0.014184397163120567,0.005319148936170213,0.0,0.010638297872340425,0.0,0.005319148936170213,0.043478260869565216,0.008865248226950355,0.008865248226950355,0.0070921985815602835,0.014184397163120567,0.010638297872340425,0.015957446808510637,0.0,0.016304347826086956,0.015957446808510637,0.012411347517730497,0.012411347517730497,0.015957446808510637,0.010638297872340425,0.0070921985815602835,0.05045482577860007,0.025169596053037313,0.0,0.012411347517730497,0.0,0.010638297872340425,0.012411347517730497,0.014184397163120567,0.005319148936170213,0.014184397163120567,0.0,0.015957446808510637,0.016304347826086956,0.043478260869565216,0.012411347517730497,0.0,0.0,0.0,0.02339654640764724,0.0,0.03804347826086957,0.043478260869565216,0.014184397163120567,0.010638297872340425,0.0,0.02694264569842738,0.016304347826086956,0.012411347517730497,0.010638297872340425,0.010638297872340425,0.0540009250693802
cuneus-rh,0.0,0.001893939393939394,0.0,0.005681818181818182,0.013257575757575758,0.0,0.015151515151515152,0.28248834498834496,0.013257575757575758,0.0,0.005681818181818182,0.0,0.015151515151515152,0.011363636363636364,0.013257575757575758,0.003787878787878788,0.015151515151515152,0.005681818181818182,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.00946969696969697,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.0,0.0,0.015151515151515152,0.013257575757575758,0.013257575757575758,0.015151515151515152,0.011363636363636364,0.005681818181818182,0.013257575757575758,0.007575757575757576,0.11538461538461539,0.011363636363636364,0.0,0.011363636363636364,0.013257575757575758,0.015151515151515152,0.003787878787878788,0.013257575757575758,0.0,0.015151515151515152,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.00946969696969697,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.12674825174825174,0.015151515151515152
entorhinal-lh,0.0,0.001893939393939394,0.0,0.005681818181818182,0.013257575757575758,0.0,0.015151515151515152,0.013257575757575758,0.20443404634581103,0.0,0.005681818181818182,0.0,0.015151515151515152,0.011363636363636364,0.013257575757575758,0.003787878787878788,0.08868092691622104,0.005681818181818182,0.058823529411764705,0.011363636363636364,0.0,0.005681818181818182,0.0,0.00946969696969697,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.0,0.0,0.015151515151515152,0.013257575757575758,0.013257575757575758,0.059269162210338684,0.011363636363636364,0.005681818181818182,0.013257575757575758,0.007575757575757576,0.0,0.011363636363636364,0.0,0.011363636363636364,0.013257575757575758,0.015151515151515152,0.003787878787878788,0.013257575757575758,0.0,0.015151515151515152,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.09770499108734404,0.0,0.011363636363636364,0.0,0.05548128342245989,0.011363636363636364,0.011363636363636364,0.015151515151515152
entorhinal-rh,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0036496350364963502,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.4049067315490673,0.0,0.010948905109489052,0.0036496350364963502,0.025547445255474453,0.0,0.021897810218978103,0.0072992700729927005,0.16443633414436334,0.0,0.014598540145985401,0.0,0.01824817518248175,0.0036496350364963502,0.0072992700729927005,0.0,0.021897810218978103,0.0072992700729927005,0.010948905109489052,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.010948905109489052,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.014598540145985401,0.0036496350364963502,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0036496350364963502,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.0036496350364963502
