,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0
bankssts-rh,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.0,0.045454545454545456,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.0,0.03821656050955414,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.05732484076433121,0.03821656050955414,0.0,0.07006369426751592,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.01910828025477707
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08080808080808081,0.0,0.09090909090909091,0.0,0.020202020202020204,0.0,0.020202020202020204,0.06060606060606061,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.08080808080808081,0.0,0.020202020202020204,0.0707070707070707,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0707070707070707,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.08080808080808081,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.046296296296296294,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08,0.0,0.09,0.0,0.02,0.0,0.02,0.07,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.02,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.01,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
cuneus-lh,0.08,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0
cuneus-rh,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.05113636363636364,0.017045454545454544,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0
entorhinal-lh,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0650887573964497,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.011834319526627219,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0
entorhinal-rh,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.05113636363636364,0.017045454545454544,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0
