,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17268498360823692,0.0,0.0,0.0,0.0,0.0,0.2027292125550661,0.04770099118942731,0.0,-0.22482327630365745,-0.13016084417580165,0.0,0.035775743392070486,-0.16565925622374758,0.0,0.0,0.19080396475770925,-0.05916402007990985,0.0,0.0,-0.17702984133285524,0.1553979964911382,0.15502822136563876,0.0,0.0,-0.21299047228767545,-0.3659849304630673,-0.17749206023972955,0.0,0.0,0.17887871696035243,0.05999601411228358,0.0,0.035775743392070486,0.011925247797356828,-0.2366560803196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0834767345814978,-0.02366560803196394,0.13117772577092512,0.04770099118942731,0.0,0.0,0.0,0.11925247797356829,0.17887871696035243,0.11925247797356829,0.0,-0.1538264522077656,0.0,0.0,-0.07099682409589181,0.0,0.21465446035242292,0.0,0.0834767345814978,0.0,0.0,0.0,0.11925247797356829,0.0,0.0,0.0
bankssts-rh,0.0,-0.02727997113230564,-0.06167326807061581,-0.18582647002489946,0.0,0.0,0.03373329763672208,0.0,0.0,0.0,0.0,0.00843332440918052,0.0,0.0,0.0,0.00843332440918052,0.0,0.16866648818361038,-0.09291323501244973,-0.14241318263155275,0.11806654172852726,-0.007333325573200452,-0.025446639739005576,0.0,-0.1592798314499138,0.0,-0.05309327714997127,0.1855331370019714,0.0,0.0,0.0,0.01686664881836104,-0.03981995786247845,-0.17255315073740662,-0.06416659876550396,0.14336651495606884,0.0,0.0,-0.09291323501244973,0.0,-0.03981995786247845,0.0,0.0,0.05639327365791146,-0.03981995786247845,0.13493319054688832,-0.05558660784485943,0.19755979094202017,0.0,0.14336651495606884,0.008286657897716503,0.0,0.0,0.0,-0.10618655429994255,0.06746659527344416,0.08433324409180519,0.10963321731934675,-0.10618655429994255,-0.03263329880074201,0.0,0.19396646141115195,0.10119989291016623,-0.06636659643746409,0.0,0.05059994645508312,0.05903327086426363,-0.3185596628998276
caudalanteriorcingulate-lh,0.0,0.030318223974032,0.08868319615117087,-0.024938412937630418,0.06659010549501508,-0.007938210062601436,0.0,0.0,0.0,0.0,0.0,0.04770099118942731,0.0,0.0,0.0,0.0763215859030837,0.0,0.0,-0.14537444933920704,-0.030796429399489903,0.0763215859030837,0.06668574658010666,0.10862436239276606,0.03816079295154185,0.007364363552051938,0.05724118942731277,0.0,0.0,0.0,0.05724118942731277,0.0,-0.015302573614653373,-0.0057623753767679095,-0.32522750985392995,-0.05355900765128681,0.0,-0.21423603060514723,0.05724118942731277,-0.05355900765128681,0.13356277533039648,-0.1683283097611871,0.05724118942731277,0.03816079295154185,0.17172356828193833,0.03428732900533271,-0.21423603060514723,-0.045907720843960116,0.0018889114305587768,0.0,0.018889114305587762,-0.04401880941340135,0.06678138766519824,0.0,0.05724118942731277,-0.08416415488059355,0.13356277533039648,0.35298733480176214,0.019080396475770926,-0.06121029445861349,-0.03825643403663343,-0.13772316253188036,-0.11288039067934151,0.0,-0.06886158126594018,0.0,0.0,0.0,-0.011620391838627404
caudalanteriorcingulate-rh,0.0,-0.18469280574411714,-0.01963352464238224,-0.07961154809258655,0.2354825790949139,-0.04486380097398016,-0.14123567498079545,0.05887064477372848,0.0,0.00841009211053264,-0.11950710959913462,0.014365993640767499,0.0,0.0,0.09251101321585904,0.2918990332883446,0.0,0.0,-0.07604997883581294,0.022416935910280957,0.10933119743692432,0.014365993640767499,-0.008769241951551824,0.02523027633159792,-0.06168398519504544,-0.032592848072491264,0.00841009211053264,0.0,0.0,-0.04240961039368238,0.0,0.0,0.24703523231436442,-0.08691426152664336,0.0,0.0,0.0,0.0,-0.07604997883581294,0.02523027633159792,-0.054321413454152104,0.0,0.07569082899479376,0.210252302763316,-0.12582216097038867,-0.054321413454152104,-0.19555708843494757,0.09005682263556126,0.0841009211053264,0.0,-0.07604997883581294,0.1682018422106528,0.0,-0.05818227424510838,-0.14123567498079545,0.05046055266319584,0.06728073688426112,-0.01086428269083042,-0.08691426152664336,0.0020950407392785935,0.0,0.0,0.0,-0.037501229233086825,0.0,0.0,0.0,-0.08691426152664336
caudalmiddlefrontal-lh,0.0,0.01304642494069807,0.07296819577385401,0.31311419857675366,-0.2672878114734976,0.0,-0.10738715604453988,0.02609284988139614,0.0,0.0,0.0,0.0,-0.03068204458415425,0.0,0.15655709928837683,0.14351067434767875,0.0,0.0,0.0,0.15655709928837683,-0.016062181459653397,0.0,0.23483564893256526,-0.046023066876231374,0.0,0.0,0.0,0.0,0.0,0.0,-0.122728178336617,0.0,0.15655709928837683,-0.16029401497490847,0.0,0.0,-0.42954862417815953,0.0,0.0,-0.09204613375246275,0.0,0.0,0.06523212470349035,0.2739749237546594,-0.02681400904897241,-0.03068204458415425,0.0,0.09132497458488649,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738715604453988,0.051464540595216005,0.06523212470349035,0.0,0.0,-0.19943328979700264,0.0,-0.09204613375246275,0.0,-0.09204613375246275,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.1587609867216705,-0.024668041761534455,0.0,-0.3695638108348403,0.0,0.0,0.0,0.11905317021093836,0.0,0.14456456382756802,0.11905317021093836,0.0,0.0,0.16213439414205125,0.0,0.0,0.0,-0.08774373259052926,0.02551139361662965,0.05952658510546918,0.0,0.28912912765513604,0.1020455744665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530683616997779,-0.15138165798958753,-0.20184221065278335,0.0,-0.11353624349219063,0.0,0.0,0.13606076595535813,-0.4036844213055667,0.0,-0.10475132833494903,0.0510227872332593,0.008503797872209883,-0.22127444298060184,0.0,0.1020455744665186,0.0,-0.15138165798958753,0.0935417765943087,0.28912912765513604,0.017007595744419766,0.0,0.0,0.0,0.05952658510546918,0.02551139361662965,0.0,0.0,-0.07569082899479376,-0.10092110532639167,0.0,0.24661013829408662,-0.03784541449739688,0.0,0.0,0.0
cuneus-lh,0.1371046453348809,0.01828061937798412,0.0,-0.23272949961478437,-0.12320973509017996,0.0,-0.4600076037648336,-0.27379941131151103,0.0,0.0,-0.05475988226230221,-0.05475988226230221,0.11882402595689678,0.0,-0.13689970565575552,-0.16427964678690662,0.027420929066976178,0.10968371626790471,0.0,0.0,0.01828061937798412,0.0,0.0457015484449603,0.0,0.0,0.0,0.0914030968899206,0.1371046453348809,0.0,-0.13689970565575552,0.0,0.0,0.10054340657891267,0.17366588409084913,0.16452557440185708,0.1371046453348809,0.0,0.0,0.0,0.0,0.0,0.0,0.06398216782294441,0.0,-0.049841329963293,0.01828061937798412,0.0,0.0,0.0,0.0,0.14173628208311456,-0.07287654989698603,0.0,-0.041069911696726656,0.0,0.0,0.0,-0.07742621077356951,0.045865500188260605,0.12796433564588883,0.0,0.0,0.0,0.054841858133952356,0.03656123875596824,0.0,0.0,0.10968371626790471
cuneus-rh,0.04720922839366003,0.0,0.0,0.07081384259049003,0.03147281892910668,0.0,-0.6009573693156197,-0.8281440366641122,0.11015486625187337,0.0,0.0,0.0,0.0,0.0,0.03147281892910668,-0.1853055146003112,0.023604614196830014,0.0,0.0,0.0,0.0,0.08655025205504337,0.0,0.0786820473227667,0.0,0.0,0.22030973250374675,0.0,0.0,0.0,0.11015486625187337,0.11802307098415006,0.14162768518098007,0.08655025205504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030973250374675,0.00786820473227667,0.14949588991325674,0.01573640946455334,0.00786820473227667,0.03147281892910668,0.09441845678732005,0.0,-0.3605744215893718,0.1333257998729086,0.0,0.0,0.0,0.0,0.0,-0.2163446529536231,-0.1136243108582316,0.14162768518098007,0.023604614196830014,0.0,0.08655025205504337,0.11015486625187337,0.04720922839366003,0.0,0.0,0.0786820473227667
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352422907488987,0.6664024777331051,0.0,0.0,0.0,0.11101321585903083,-0.053325125521805204,0.35154185022026435,0.0,-0.35994459727218514,-0.053325125521805204,-0.053325125521805204,0.0,0.0,0.0,0.0,0.09469249562356925,-0.0399938441413539,0.0,0.055506607929515416,-0.026662562760902602,-0.09331896966315911,0.0,0.2960352422907489,-0.053325125521805204,0.0,-0.026662562760902602,0.0,-0.053325125521805204,0.245699555623954,0.0,-0.10665025104361041,0.0,-0.11998153242406172,0.0,0.09251101321585904,0.0,0.0,0.0,-0.1599753765654156,-0.22663178346767215,-0.18146701806359772,-0.09331896966315911,0.0,0.0,-0.2532943462285747,0.0,0.0,0.0,0.0,-0.14664409518496432,0.0,0.0,-0.09331896966315911,0.0,0.12951541850220266,0.0,-0.05195159956139507,0.0,0.0,0.0
entorhinal-rh,-0.5263557648488532,0.0,0.0,0.04720922839366003,0.0,0.22030973250374675,0.0,0.0,0.0,-0.04015497587506713,0.0,0.20457332303919343,0.0,0.0,0.0,0.12589127571642672,0.0,0.0,-0.026317788242442654,0.22030973250374675,-0.2631778824244266,0.0,0.0,0.1573640946455334,0.0,0.03147281892910668,-0.5263557648488532,0.0,0.11015486625187337,0.0,0.0,0.0,0.09441845678732005,0.0,0.0,-0.3684490353941972,0.0,0.0786820473227667,-0.026317788242442654,0.0,0.0,0.0,0.0,0.03662784961577071,0.0,0.06294563785821336,0.0,0.01573640946455334,0.0,0.0,0.0,0.09441845678732005,0.14162768518098007,0.0,-0.2894956706668692,0.20457332303919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030973250374675,0.0,0.0,0.0,0.0
