,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08461995354364742,-0.06781943914893836,-0.025432289680851882,-0.01695485978723459,0.0,-0.029671004627660532,0.08000574462101322,0.02331293220744756,-0.008477429893617295,-0.10987800606300867,-0.06573293993093565,-0.059342009255321064,-0.027021807785905128,-0.09367888615001127,0.060216363011164994,0.0,0.07629686904255564,-0.05434755443427521,-0.021193574734043236,0.0,-0.10771346848842711,0.07594775007891347,0.07576702967420457,-0.019074217260638914,0.07771294197321593,-0.09673897694902828,-0.1556786383404209,-0.11217808394112189,0.09221580970601863,0.07916703028456509,0.01748469915558567,0.06946612767146168,-0.021193574734043236,-0.03549923767952243,0.00582823305186189,-0.13685463374773657,-0.021193574734043236,-0.04350860319840804,-0.021193574734043236,-0.03390971957446918,-0.021193574734043236,-0.04238714946808647,0.04079763136303323,-0.004875398900128777,0.1644711685890891,0.02331293220744756,0.005569253270918986,-0.044506506941490796,0.12600197929324897,0.08113907815780005,0.07961133504636622,0.03708875578457566,0.06578561628208399,-0.06794726218284376,0.032332081275881205,-0.008477429893617295,-0.034698317704107993,-0.0021193574734043237,0.08371462019947078,-0.012716144840425941,0.10658324764511722,0.0,-0.021193574734043236,-0.03827198450851665,0.0582823305186189,0.04683494900868389,-0.08689365640957726,0.0
bankssts-rh,-0.12722716491506264,0.09240816751319146,-0.037852348200408226,-0.049537677291398456,0.047178740277522335,-0.02698758043652844,0.016486493494769546,0.022233133741894413,0.06487076788159321,0.0707681104162835,0.0,-0.038287431597995164,0.041738556078854544,-0.05783052950684666,0.04128139774283204,0.02771099351245355,-0.02698758043652844,0.09537004838328457,-0.04540953751711525,-0.06960167471052708,0.05770272723169341,0.10256814529947537,-0.012436550527576161,0.0,-0.1048325018944403,0.0,-0.025948307152637285,0.028989816080596056,0.0,-0.04626442360547733,-0.07325200404200577,-0.0033228591539845595,-0.01946123036447796,-0.12674105321775872,-0.007770807704550469,0.14673305030374437,-0.011566105901369332,-0.09252884721095465,-0.03361485244773467,0.0,-0.01946123036447796,-0.07325200404200577,0.0,0.11239446485344058,0.027717509913044367,0.062090605345288395,-0.027166874063120253,0.1051785614937749,-0.03855368633789777,0.05850149145140123,0.004049942967193384,0.0,0.0,-0.04626442360547733,0.01887149611100893,0.03297298698953909,0.021939390567974976,0.05358110385800102,-0.05189661430527457,-0.01594889044602706,0.0,0.0947973375949249,0.049459480484308635,-0.1172534938841717,0.0,0.07190848051967665,-0.08680969539784662,-0.055435019826088734
caudalanteriorcingulate-lh,-0.03230768557882496,0.01481744262608697,0.17085420520387565,-0.053307037112445985,-0.03207075150965923,-0.003879645861089016,-0.023496498602781794,0.0,0.02693394932429987,0.0,-0.008811186976043172,-0.055987750576941,-0.023496498602781794,-0.017622373952086344,0.005526028375098681,0.059404805032310826,0.09394248237667757,0.0,-0.09748249717939826,0.062313241019204865,0.08270549948006944,0.03259136236920865,0.05308804562327532,-0.007783215162171468,-0.017308343019249453,0.06715810567079819,0.009659671647810295,-0.026433560928129516,0.0181227623482567,0.0015419577208075545,-0.017622373952086344,0.014625278105524329,0.0039063603690816864,-0.18538218442973436,-0.02617592388204638,-0.026433560928129516,-0.13113725645631505,0.004479020046155279,0.004891668714965103,0.09410293300371046,-0.14723065677682104,0.027975518648937072,0.01865034576595805,0.1557649248230941,0.016757265556631477,-0.11938900715492415,-0.044040231288835545,0.0021197496914182002,0.0,-0.005453624186195469,-0.047946898368686375,0.006204544162297066,-0.009855475802833474,-0.004332166929887893,-0.007825132300621507,0.053527960879462266,0.32171846446277635,0.050596337558420745,-0.023192732257019004,-0.033382400113914606,-0.09374307948196306,-0.05516809671747364,-0.026433560928129516,-0.05715125787969857,0.010007767923407058,0.027630141875493404,-0.011748249301390897,-0.037986926206804675
caudalanteriorcingulate-rh,-0.029774387919046106,-0.06516548790329892,-0.05921948338749754,-0.047435882361298295,0.15413124760192598,-0.021926310640409487,-0.08991463982982643,0.03156072002535699,-0.013233061297353826,0.03478747328987741,-0.06171504210029249,-0.022753287780689496,-0.052221122736520124,0.021982959304716283,0.04521295943262557,0.14265997843623332,0.005577673500099603,0.0,-0.01953211202562477,0.04999955617492452,0.051547477092736674,0.037698304388904424,0.012447223957510292,-0.00907707055090791,-0.006933338387168549,-0.020084549533205792,0.03063204469556818,-0.0018860204185480929,0.004402775534446694,-0.07625626076096548,-0.01984959194603074,0.011155347000199206,0.11884764737727575,-0.04436367625560556,0.011155347000199206,0.03436885733209934,-0.021407877668896704,-0.06285704116243067,-0.06694233677647139,0.024388970449689715,-0.0662477187902224,0.025099530750448216,0.056514278604314995,0.13622276698383753,-0.06149313537843996,-0.04639812684419166,-0.10582725630207682,0.01423913357327688,0.04389152714334578,-0.016541326621692283,-0.04742047952612279,0.09147470736824308,-0.0016943265399415653,-0.01566616977574818,-0.05417919065346767,0.01142855293862376,0.0431903360448652,-0.00861797230397064,-0.04157483950555576,0.0067932778155498025,0.006480489831601314,0.013944183750249008,-0.029774387919046106,0.008193778836736847,0.0,0.0,-0.013233061297353826,0.04118744666443657
caudalmiddlefrontal-lh,0.0,0.026448307590373994,-0.22905279777403498,0.21324484109082079,-0.6183518881815275,0.0,-0.03241126406631103,0.0361698476776466,0.09366989801736778,0.07025242351302582,0.0,0.0,-0.0149952528771522,0.05352565600992444,0.14676666255285373,0.07013805245317556,0.0,0.04683494900868389,0.04348959550806361,0.07651423903982789,-0.0045047254628461444,0.0903245445167475,0.11477135855974184,-0.022492879315728298,0.0,-0.14438977367193329,0.0,0.06356171651178527,0.0,0.030108181505582497,-0.0599810115086088,0.0,0.07651423903982789,-0.07834058394153234,0.0,0.04683494900868389,-0.18651606577578886,0.0,0.0,-0.13989667488292545,0.006690707001240555,0.030108181505582497,0.03188093293326162,0.1338999183196988,0.03373012331048891,-0.0149952528771522,0.05352565600992444,0.0847775481140096,0.0,0.0,0.010036060501860834,0.0,0.0,0.0,-0.029065910565690755,0.02515229382171897,0.08206123544256579,0.0,0.0,-0.0974691437014893,0.0,-0.04164040513083632,0.0,-0.018222930626494376,0.0,0.0,0.060216363011164994,-0.11892192121559825
caudalmiddlefrontal-rh,-0.07000716299245249,-0.03937902918325453,-0.07759134618255344,-0.012056025900874836,0.0,0.0374901875287683,0.0,0.0,-0.035003581496226246,0.03630768428873886,0.0954897703217052,0.10646178432106548,0.05818492272388026,0.0,0.0,0.02235921355386952,0.0,0.0,0.0,-0.04288304369584682,0.012468197726545772,0.02909246136194013,0.0,0.07567452559542784,0.1931074463887409,-0.004375447687028281,0.0,0.0,0.0,0.0,-0.07000716299245249,-0.03937902918325453,0.07480918635927462,-0.12211476726524385,-0.1949063060585325,-0.04812992455731109,-0.055488632030949565,-0.011516178312258433,0.0954897703217052,0.06649705454157745,-0.1972929138878207,0.0954897703217052,-0.051195175513544,0.024936395453091544,0.004156065908848591,-0.11251903044743974,0.0,0.04987279090618309,0.0,-0.05567796958540643,0.04571672499733449,0.10630265940462583,0.008312131817697181,-0.08313350605353734,0.0,0.14922026791841247,0.02909246136194013,0.10795796804825097,0.0,-0.061256267618395935,-0.009514609879428771,-0.07120046690709658,0.0,0.03739240530307178,-0.018496210676983187,0.0,-0.07875805836650906,0.0
cuneus-lh,0.04965807144480126,0.008934297372914035,-0.014870707587474856,-0.10722164902753714,-0.01743420784911069,0.0,-0.05839932289651322,-0.10133665678717187,-0.034698317704107993,0.0,0.02136709655234887,-0.046590438121595364,0.19293976840365643,-0.009913805058316572,-0.06690707001240555,-0.11250835045441553,0.03139908857563393,0.05360578423748421,0.0015634674643940107,0.02139107758102715,-0.004372942750166806,-0.025699496445976557,0.011506954573783387,0.004041918728973154,-0.010828788858501701,0.011477272522710582,-0.005812522227197818,0.04470116891564298,-0.023221045181397417,-0.07773585887090725,0.006129503127453795,-0.011219655724600206,0.03087449289878807,0.06752666619062933,0.12319083151828063,0.02735201006358898,0.04473648949254682,-0.014870707587474856,-0.027262963910370572,-0.0058718863293434195,-0.05948283034989942,0.0,0.10483296167251052,0.0,-0.024358981178169196,0.008934297372914035,-0.022306061381212286,-0.02478451264579143,0.0,-0.017349158852053997,0.077354690183365,0.006250174211552683,-0.01578569138765999,-0.008594848481011084,-0.008350337593922558,-0.004956902529158286,-0.007435353793737428,-0.037840555465100026,0.009108631536764004,0.012056072518630247,0.0373011356988094,0.02139107758102715,-0.0644397328790577,0.0333232621122944,-0.026743528016596498,0.0,-0.004956902529158286,0.041213527914588495
cuneus-rh,0.01627520016586434,0.005301441281569768,0.0,0.034608889050231434,0.04418535127133794,0.0,-0.24185971148654928,-0.32580818788003,0.09416112156008911,0.02436825856404717,-0.027189570137159797,0.0,0.0,-0.09118741451888197,0.11907477056321582,-0.11775403833422209,0.04610064371555924,0.12155260047321968,-0.023790873870014825,0.028803622804568413,0.005760724560913683,0.021448292401402426,0.0,0.018062143564053963,-0.061176532808609546,0.01860753400313349,0.10767209926738666,-0.18013090215868366,0.0,-0.016993481335724873,0.07376894395721927,0.03728930414751587,0.04882560049759301,0.004914094345021472,0.0,0.0,0.06336797017005051,-0.010196088801434924,0.0,0.05184652104822315,0.0,0.0,0.08727992166451681,0.05966803412609285,0.011886677408545696,0.007690864233384762,0.003845432116692381,0.01198303219962455,0.0427464891331636,-0.033986962671449746,-0.20652331357815204,0.014179949025282102,-0.0815687104114794,0.0,0.0,0.0,-0.061176532808609546,-0.10573424371251806,-0.05553167324420336,0.05902168929902794,-0.01565327378708265,-0.010196088801434924,0.04229975328361619,0.1473330029287047,0.04404215499705648,0.01889622635014967,-0.006797392534289949,0.13638663870245643
entorhinal-lh,-0.015318559150684228,0.03425573712114744,0.01893717797046321,-0.015318559150684228,0.11037959739036396,-0.030637118301368456,-0.05514681294246322,0.1337242478729237,0.41062328889902217,0.09896101834998149,-0.0030637118301368458,-0.018382270980821076,0.06938653627615306,-0.06588987232936229,0.25935168515357615,-0.04595567745205268,-0.1472327046781714,0.03483746967778992,-0.04138017768826752,0.0,0.002133656453131015,0.09960971243646453,0.0,0.03096055740393339,-0.0348647730538717,-0.015318559150684228,-0.03414646094316157,0.009712561715132385,-0.140582899175013,0.02654956399738486,0.1293629110337176,-0.04760138844538215,-0.015318559150684228,-0.028349368419475877,0.041868123148069085,-0.01854301960750257,0.10476232262627157,-0.015318559150684228,-0.03875857577533493,-9.378709684092435e-05,-0.12149162777578822,-0.0030637118301368458,0.029894400281941347,0.0,0.0,-0.015318559150684228,-0.09350341476343411,-0.07659992876042251,-0.10707074861023334,-0.07930866257227608,0.0037124059166199035,-0.015318559150684228,-0.13149886117728324,0.01893717797046321,0.060805301118532294,-0.04595567745205268,0.0,-0.10843399293999623,-0.015318559150684228,-0.0030637118301368458,-0.08237237440241292,0.0,0.04797958405499158,0.022743370983924035,-0.07134601187578914,0.003806193013460826,-0.012254847320547383,0.005846062369750919
entorhinal-rh,-0.2572461484959731,0.07623498999223728,0.0,0.08297151340834072,0.1252431978443898,0.08506561955107388,0.0,0.03602735818536466,0.1579153364124915,-0.20663720486807652,0.0,0.0999812350340019,0.0,-0.04521295943262557,0.08168034642025424,0.0615269138670781,0.0,0.028491864946593726,-0.012862307424798654,0.10767209926738666,-0.17383603368061212,0.13068855427240678,0.0,0.031695682901222044,0.0,0.015381728466769525,-0.24091007921192228,0.01468596127556086,0.05383604963369333,0.06534427713620339,-0.03767746619385464,-0.09796141210402208,0.046145185400308576,0.0,-0.04521295943262557,-0.22275509776678876,0.0,0.054790390450974655,-0.012862307424798654,0.0,0.0,0.0,-0.03767746619385464,-0.09051094664905159,-0.06028394591016743,0.03076345693353905,0.0,0.040363002801486456,0.0,0.016336069284050847,0.032672138568101694,0.0009322259676830019,0.08555384738451371,0.005445356428016948,-0.07069574810856487,0.039697289123834474,0.0,0.0,0.0,-0.04521295943262557,0.0,-0.06781943914893836,0.0,0.11146734768691363,0.0,0.0,0.0,0.006765442834808931
