,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15627969084086957,-0.062708719851577,-0.02351576994434137,-0.01567717996289425,0.0,-0.027435064935064934,-0.01763682745825603,0.0,-0.007838589981447125,0.0,-0.0019596474953617812,-0.05487012987012987,-0.0411525974025974,-0.011757884972170686,0.05567859430767822,0.0,-0.01567717996289425,-0.02351576994434137,-0.01959647495361781,0.0,-0.01959647495361781,0.0,0.0,-0.01763682745825603,0.07185667071557526,0.006801646463722058,0.021441882908891235,-0.02351576994434137,0.08526663519056216,0.0732011822258459,-0.06466836734693877,0.037119062871785485,-0.01959647495361781,-0.04899118738404453,0.0,-0.01959647495361781,-0.01959647495361781,-0.04022989342496068,-0.01959647495361781,-0.0313543599257885,-0.01959647495361781,-0.03919294990723562,0.0,0.006186510478630914,0.09279765717946371,0.0,0.005149566960905847,-0.0411525974025974,0.11650675557626229,0.021134314916345664,-0.0072234539963559816,-0.01959647495361781,0.06082816126858407,0.006687406923633695,0.0298956088754295,-0.007838589981447125,0.0,-0.0019596474953617812,-0.01959647495361781,-0.011757884972170686,0.06082816126858407,0.0,-0.01959647495361781,-0.03538789445660041,0.0,0.0433055733504164,-0.08034554730983301,0.0
bankssts-rh,-0.11763961398512893,0.09777234177060844,-0.007129673574856299,0.03817052512704686,0.04362345728805356,-0.024953857511997045,0.0,0.020557695149635062,0.05998225377107364,0.06543518593208034,0.0,-0.03921320466170965,0.03859323304650475,-0.05347255181142224,0.03817052512704686,0.02181172864402678,-0.024953857511997045,0.011962634120658094,0.0,0.0,0.0,0.09815277889812052,0.0,0.0,-0.024953857511997045,0.0,0.0,-0.057037388598850394,0.0,-0.04277804144913779,-0.06773189896113484,-0.010694510362284448,0.0,-0.03921320466170965,0.02181172864402678,0.07088811809308704,-0.010694510362284448,-0.08555608289827558,0.01090586432201339,0.0,0.0,-0.06773189896113484,0.0,0.07844049958740121,0.04362345728805356,-0.0035648367874281496,0.0,0.007975089413772065,-0.035648367874281495,-0.010694510362284448,0.0,0.0,0.0,-0.04277804144913779,0.06543518593208034,0.0,-0.017824183937140747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784264093234193,0.0,0.04362345728805356,-0.10694510362284448,0.09269984673711382
caudalanteriorcingulate-lh,-0.02987305158283786,0.0,0.11790300022021057,-0.03802024746906636,-0.05974610316567572,0.0,-0.021725855696609352,0.0,0.02490426791889109,0.0,-0.008147195886228507,-0.07332476297605657,-0.021725855696609352,-0.016294391772457013,0.005109599395313681,0.020438397581254725,0.08686318972033256,0.0,-0.02444158765868552,0.07153439153439153,0.04198320448039233,0.0,0.0,-0.02444158765868552,-0.01933198826337184,0.03622987602740133,0.008931740675272734,-0.02444158765868552,0.016757072032662582,-0.02444158765868552,-0.016294391772457013,0.020438397581254725,0.0062160087131965655,-0.02444158765868552,0.0,-0.02444158765868552,-0.02444158765868552,-0.021725855696609352,0.028726409198850146,0.026654406294451285,-0.060067967694514376,0.0,0.0,0.06642479213907786,0.0,-0.013578659810380844,-0.019975717321049153,0.0011064093178828826,0.0,-0.013578659810380844,-0.02444158765868552,-0.02444158765868552,-0.009112789472744477,-0.02987305158283786,0.030798412103248997,-0.010862927848304676,0.13795918367346938,0.038161063200433276,0.0062160087131965655,-0.013578659810380844,-0.02444158765868552,0.0,-0.02444158765868552,-0.021725855696609352,0.009253605204111389,0.025547996976568402,-0.010862927848304676,-0.02987305158283786
caudalanteriorcingulate-rh,-0.02753065749581429,0.023208086973107,-0.04588442915969048,-0.007884688823827198,0.036101468624833113,0.0,-0.01931434289114448,0.0025786763303452223,-0.012235847775917462,0.028365439633797444,-0.0030589619439793654,-0.02753065749581429,-0.048285857227861204,0.020326373291302137,0.0,0.0,0.005157352660690445,0.0,0.016306840120054487,0.036101468624833113,-0.001743894192362069,0.028365439633797444,0.015472057982071331,-0.019794628504778623,0.021464192780744934,-0.003842284909073146,0.0245231547247243,-0.001743894192362069,0.004070992344137025,-0.05134481917184056,-0.01835377166387619,0.01031470532138089,-0.001743894192362069,-0.001743894192362069,0.01031470532138089,0.03177889810212582,-0.019794628504778623,-0.058120276935607944,-0.02753065749581429,0.011149487459364043,-0.03670754332775238,0.023208086973107,0.018050734312416557,0.030944115964142663,0.0,-0.01835377166387619,-0.009479923183397732,-0.02753065749581429,0.0025786763303452223,-0.01529480971989683,-0.009479923183397732,0.008570811129018823,-0.0015666459301875634,0.011807021335172687,0.013728163789709267,-0.012235847775917462,0.009531382356287104,-0.0030589619439793654,0.0008347821379831555,0.0053346009228649495,0.005992134798673599,0.01289338165172611,-0.02753065749581429,0.0245231547247243,0.0,0.0,-0.012235847775917462,0.07736028991035666
caudalmiddlefrontal-lh,0.0,0.018559531435892743,-0.2447662936142199,0.05567859430767822,-0.4509666791640712,0.0,0.018559531435892743,0.0216527866752082,0.0866111467008328,0.06495836002562459,0.0,0.0,0.0,0.04949208382904731,0.06495836002562459,0.0,0.0,0.0433055733504164,0.040212318111100945,0.0,0.003093255239315457,0.08351789146151734,0.0,0.0,0.0,-0.1335088874259381,0.0,0.05877184954699368,0.0,0.02783929715383911,0.0,0.0,0.0,0.0,0.0,0.0433055733504164,0.0216527866752082,0.0,0.0,-0.08775864461219177,0.006186510478630914,0.02783929715383911,0.0,0.0,0.0433055733504164,0.0,0.04949208382904731,0.037119062871785485,0.0,0.0,0.009279765717946371,0.0,0.0,0.0,0.0216527866752082,0.0,0.04639882858973186,0.0,0.0,0.0,0.0,0.003093255239315457,0.0,0.024746041914523655,0.0,0.0,0.05567859430767822,-0.10996023463631074
caudalmiddlefrontal-rh,-0.06473158178227302,-0.03641151475252858,0.0,0.0,0.0,0.20167124304267162,0.0,0.0,-0.03236579089113651,-0.02022861930696032,0.0882938775510204,0.03311020408163265,0.0,0.0,0.0,-0.05259441019809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060685857920880965,0.1324408163265306,-0.004045723861392064,0.0,0.0,0.0,0.0,-0.06473158178227302,-0.03641151475252858,0.0,-0.0445029624753127,-0.0890059249506254,-0.0445029624753127,0.0,-0.010648345203183909,0.0882938775510204,0.0,0.0,0.0882938775510204,0.0,0.0,0.0,-0.004045723861392064,0.0,0.0,0.0,0.016927308636064398,0.0,-0.03236579089113651,0.0,-0.07686875336644922,0.0,0.13797536656891493,0.0,0.0882938775510204,0.0,-0.056640134059488895,0.02540714584954216,-0.02022861930696032,0.0,-0.07686875336644922,0.0,0.0,-0.07282302950505716,0.0
cuneus-lh,-0.01604176554342667,0.0,-0.013750084751508575,0.006029009681963737,0.03955818886694463,0.0,0.15387938335409895,0.030030053674740355,-0.03208353108685334,0.0,0.0445029624753127,-0.01833344633534477,0.12470357628279763,-0.009166723167672385,0.0,-0.029791850294935248,0.016641380947763663,0.0,0.001445648098127544,0.019779094433472314,-0.012304436653381032,-0.02376284061297151,-0.010012755861462934,0.0037373288900456408,-0.010012755861462934,0.010612371265799928,-0.04667964853215247,-0.020625127127262867,-0.021471159821053416,-0.010012755861462934,0.005667597657431851,-0.010374167885994823,-0.016887798237217224,-0.01604176554342667,0.03955818886694463,-0.03666689267068954,0.04136524898960406,-0.013750084751508575,-0.02520848871109906,-0.005429394277626746,-0.0550003390060343,0.0,0.06801938579883066,0.0,0.0,0.0,-0.020625127127262867,-0.02291680791918096,0.0,-0.01604176554342667,0.0074746577800912815,0.03871215617315408,-0.014596117445299128,0.010612371265799928,-0.007721075069544838,-0.004583361583836192,-0.0068750423757542875,0.0,-0.012304436653381032,-0.04667964853215247,0.03449020661384977,0.019779094433472314,-0.059583700589870496,0.006029009681963737,-0.041250254254525734,0.0,-0.004583361583836192,-0.01145840395959048
cuneus-rh,-0.006285156431593138,0.0049019366763776604,0.0,0.0,0.026633047041210306,0.0,0.04793948467417855,0.0729830423475535,0.03728626585769443,0.022531921802062656,-0.025140625726372552,0.0,0.0,-0.0843157375350207,0.0958789693483571,-0.025140625726372552,0.03195965644945237,0.11239267186456996,-0.021998047510575984,0.026633047041210306,0.005326609408242061,-0.019280142026643816,0.0,-0.018855469294779416,-0.05656640788433824,0.017205312393820598,0.0,-0.16655664543721815,0.0,-0.015712891078982848,0.018430796562915016,-0.018855469294779416,-0.018855469294779416,-0.03456836037376226,0.0,0.0,0.058592703490662666,-0.009427734647389708,0.0,0.04793948467417855,0.0,0.0,-0.018855469294779416,0.0516159371814618,-0.05656640788433824,0.0,0.0,-0.003142578215796569,-0.003142578215796569,-0.031425782157965695,-0.02801626679642579,-0.047138673236948536,-0.07542187717911766,0.0,0.0,0.0,-0.05656640788433824,0.0,0.0,-0.009427734647389708,-0.025140625726372552,-0.009427734647389708,0.0,0.0864512347009674,0.019389343586266088,0.017472249539563937,-0.006285156431593138,0.09055235994011503
entorhinal-lh,-0.014164187235469135,0.03167430237401083,0.017510115138541695,-0.014164187235469135,0.10206164098292378,-0.02832837447093827,-0.050991074047688885,0.03167430237401083,0.0785317462693077,0.09150354019158684,-0.002832837447093827,-0.016997024682562964,0.013990748208096043,-0.03682688681221975,0.0809454394002499,-0.0424925617064074,0.026521717935801905,0.05630987088713035,-0.014164187235469135,0.0,0.001972868936368913,0.09210335016125211,0.0,-0.014164187235469135,-0.014164187235469135,-0.014164187235469135,-0.05665674894187654,0.02102948206898734,-0.08781796085990864,0.024548848999432986,-0.014164187235469135,-0.01991658164334334,-0.014164187235469135,-0.014164187235469135,0.038713036234902125,0.00695201434720475,-0.014164187235469135,-0.014164187235469135,0.01235753070033277,-8.671951368654619e-05,-0.05811652742226673,-0.002832837447093827,-0.014164187235469135,0.0,0.0,-0.014164187235469135,-0.014164187235469135,0.03158758286032429,-0.016997024682562964,-0.0311612119180321,0.003432647416759103,-0.014164187235469135,-0.0071254533745778404,0.017510115138541695,0.056223151373443817,-0.0424925617064074,0.0,-0.03399404936512593,-0.014164187235469135,-0.002832837447093827,-0.03399404936512593,0.0,-0.014164187235469135,0.02102948206898734,-0.0424925617064074,0.003519366930445647,-0.011331349788375309,0.0054055163531280155
entorhinal-rh,0.0,0.07049009384775808,0.0,0.0553850737375242,0.11580515417845968,-0.02090290661719233,0.0,0.033312418088226214,0.14601519439892743,-0.1729194221373575,0.0,0.0,0.0,-0.04180581323438466,0.07552510055116937,0.0,0.0,0.026344782549162105,0.0,0.0,-0.04180581323438466,0.120840160881871,0.0,-0.04180581323438466,0.0,0.0,0.015105020110233874,0.013579260503139541,0.0,0.0604200804409355,-0.03483817769532055,-0.09057926200783344,0.0,0.0,-0.04180581323438466,-0.03946631517017335,0.0,0.015105020110233874,0.0,0.0,0.0,0.0,-0.03483817769532055,-0.10024240618609752,-0.05574108431251289,0.0,0.0,0.03021004022046775,0.0,0.015105020110233874,0.03021004022046775,-0.04180581323438466,0.015105020110233874,0.005035006703411291,0.06545508714434678,-0.05574108431251289,0.0,0.0,0.0,-0.04180581323438466,0.0,-0.062708719851577,0.0,0.0035092470963169614,0.0,0.0,0.0,0.006255614389086752
