,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0213903743315508,0.0,0.0481283422459893,0.058823529411764705,0.0,0.0,0.0374331550802139,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0,0.03208556149732621,0.0374331550802139,0.0,0.016042780748663103,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0213903743315508,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.04988262910798122,0.0,0.04870892018779343,0.04225352112676056,0.0,0.0,0.046948356807511735,0.04753521126760563,0.0,0.041666666666666664,0.05046948356807512,0.036384976525821594,0.04107981220657277,0.03931924882629108,0.0,0.04929577464788732,0.046948356807511735,0.04460093896713615,0.0,0.0,0.03345070422535211,0.04988262910798122,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.03814553990610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03227699530516432,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.034624413145539906,0.023474178403755867,0.0,0.0,0.0,0.005868544600938967,0.0,0.031103286384976527,0.014671361502347418,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0005868544600938967
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.00632183908045977,0.0,0.0,0.04655172413793104,0.0,0.04942528735632184,0.044252873563218394,0.0,0.0,0.047126436781609195,0.044252873563218394,0.0,0.04367816091954023,0.04885057471264368,0.03333333333333333,0.04080459770114943,0.039655172413793106,0.0,0.04597701149425287,0.04367816091954023,0.04655172413793104,0.0,0.0,0.03218390804597701,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04195402298850575,0.03505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0367816091954023,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.03333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0034482758620689655
entorhinal-rh,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.043859649122807015,0.0,0.046992481203007516,0.04824561403508772,0.0,0.0,0.045739348370927316,0.041353383458646614,0.0,0.04824561403508772,0.046365914786967416,0.02944862155388471,0.044486215538847115,0.043233082706766915,0.0,0.043233082706766915,0.040726817042606514,0.04824561403508772,0.0,0.0,0.02819548872180451,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03822055137844611,0.02819548872180451,0.0,0.0,0.0,0.002506265664160401,0.0,0.040726817042606514,0.02882205513784461,0.0,0.0,0.0,0.010025062656641603,0.0,0.03696741854636591,0.019423558897243107,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0043859649122807015
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0466786355475763,0.0,0.049072411729503294,0.04488330341113106,0.0,0.0,0.04847396768402154,0.04428485936564931,0.0,0.04428485936564931,0.049072411729503294,0.03291442250149611,0.04248952722920407,0.04129263913824058,0.0,0.04608019150209455,0.043686415320167565,0.04727707959305805,0.0,0.0,0.03171753441053261,0.049072411729503294,0.0,0.0,0.0,0.0,0.0,0.0,0.041891083183722325,0.034709754637941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.034709754637941355,0.025134649910233394,0.0,0.0,0.0,0.0005984440454817474,0.0,0.03710353081986834,0.02573309395571514,0.0,0.0,0.0,0.007779772591262717,0.0,0.033512866546977854,0.016756433273488927,0.0,0.0,0.0,0.0,0.0,0.0,0.03889886295631358,0.0023937761819269898
