,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048829098156452415,0.018933731938216243,0.0229197807673144,0.02042850024912805,0.0,0.016442451420029897,0.0,0.018435475834578975,0.030393622321873443,0.03736920777279522,0.03487792725460887,0.015445939212755356,0.025411061285500747,0.0,0.01943198804185351,0.017438963627304436,0.0,0.03188839063278525,0.028400597907324365,0.0,0.01245640259093174,0.01943198804185351,0.02042850024912805,0.0,0.028400597907324365,0.013951170901843548,0.02242152466367713,0.007473841554559043,0.03388141504733433,0.0,0.0,0.0,0.000996512207274539,0.016442451420029897,0.03139013452914798,0.04783258594917788,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.02391629297458894,0.009965122072745391,0.0114598903836572,0.0,0.037867463876432486,0.0,0.0,0.0029895366218236174,0.009965122072745391,0.023418036870951668,0.03537618335824614,0.02242152466367713,0.025909317389138018,0.02391629297458894,0.023418036870951668,0.012954658694569009,0.0064773293472845045,0.0064773293472845045,0.0,0.0,0.0,0.0,0.0,0.02142501245640259,0.02142501245640259
caudalanteriorcingulate-lh,0.0,0.007838014369693011,0.023949488351839757,0.023949488351839757,0.022860875244937948,0.0,0.02307859786631831,0.0,0.023949488351839757,0.022860875244937948,0.020901371652514697,0.019812758545612888,0.022643152623557587,0.023949488351839757,0.0023949488351839754,0.023949488351839757,0.023514043109079032,0.0,0.023949488351839757,0.023949488351839757,0.0,0.021336816895275418,0.020248203788373612,0.023949488351839757,0.0,0.018070977574569998,0.020683649031134337,0.023949488351839757,0.007402569126932288,0.023731765730459396,0.0,0.014151970389723493,0.0,0.016329196603527107,0.02307859786631831,0.020465926409753973,0.019159590681471803,0.0,0.0,0.0,0.022425430002177227,0.0,0.0032658393207054214,0.023949488351839757,0.019812758545612888,0.020901371652514697,0.0,0.023296320487698672,0.0,0.013716525146962769,0.016982364467668192,0.020248203788373612,0.023949488351839757,0.023949488351839757,0.023949488351839757,0.023949488351839757,0.023949488351839757,0.023949488351839757,0.02155453951665578,0.018724145438711082,0.016546919224907468,0.0,0.0,0.0023949488351839754,0.0,0.0,0.022425430002177227,0.023949488351839757
caudalanteriorcingulate-rh,0.0,0.00917813934084272,0.023153942428035045,0.024614100959532748,0.022736754276178557,0.0,0.022110972048393827,0.0,0.0229453483521068,0.02357113057989153,0.02169378389653734,0.02065081351689612,0.02169378389653734,0.024614100959532748,0.00229453483521068,0.023362536503963287,0.02252816020025031,0.0,0.024614100959532748,0.024614100959532748,0.0,0.020442219440967878,0.019816437213183144,0.023779724655819776,0.0,0.01898206090947017,0.019816437213183144,0.024614100959532748,0.0070921985815602835,0.024405506883604506,0.0,0.013558614935335837,0.0,0.015644555694618274,0.022110972048393827,0.02127659574468085,0.02002503128911139,0.0,0.0,0.0,0.023153942428035045,0.0,0.0031289111389236545,0.024614100959532748,0.01898206090947017,0.02002503128911139,0.0,0.023988318731748018,0.0,0.013141426783479349,0.016270337922403004,0.01939924906132666,0.024614100959532748,0.024614100959532748,0.024614100959532748,0.024614100959532748,0.024614100959532748,0.024614100959532748,0.02065081351689612,0.017939090529828953,0.015853149770546516,0.0,0.0,0.00229453483521068,0.0,0.0,0.022736754276178557,0.024196912807676264
caudalmiddlefrontal-lh,0.0,0.008584635703279771,0.023552718467972706,0.023992956196346026,0.023772837332159368,0.0,0.022452124147039402,0.0,0.023332599603786044,0.023772837332159368,0.021791767554479417,0.020691173233546113,0.02201188641866608,0.023992956196346026,0.0015408320493066256,0.023772837332159368,0.02289236187541272,0.0,0.023992956196346026,0.023992956196346026,0.0,0.020691173233546113,0.020911292097732775,0.023992956196346026,0.0,0.018930222320052828,0.020911292097732775,0.023992956196346026,0.007484041382346467,0.023992956196346026,0.0,0.01342725071538631,0.0,0.015628439357252916,0.022452124147039402,0.021351529826106098,0.020030816640986132,0.0,0.0,0.0,0.023332599603786044,0.0,0.003301782962799912,0.023992956196346026,0.019590578912612813,0.020250935505172794,0.0,0.023992956196346026,0.0,0.012987012987012988,0.016508914813999558,0.019590578912612813,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.020911292097732775,0.018049746863306185,0.01672903367818622,0.0,0.0,0.0015408320493066256,0.0,0.0,0.023332599603786044,0.023992956196346026
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006985128436232537,0.02365930599369085,0.02365930599369085,0.02253267237494367,0.0,0.02365930599369085,0.0,0.02365930599369085,0.02253267237494367,0.02050473186119874,0.019378098242451555,0.023433979269941414,0.02365930599369085,0.0024785939612438036,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.0,0.022082018927444796,0.01982875168995043,0.02365930599369085,0.0,0.01757548445245606,0.021406038756196486,0.02365930599369085,0.0076611086074808476,0.023433979269941414,0.0,0.014646237043713385,0.0,0.01689950428120775,0.02365930599369085,0.020054078413699866,0.018702118071203245,0.0,0.0,0.0,0.022082018927444796,0.0,0.0033799008562415502,0.02365930599369085,0.02050473186119874,0.021631365479945923,0.0,0.02298332582244254,0.0,0.014195583596214511,0.01757548445245606,0.020955385308697613,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.022307345651194233,0.019378098242451555,0.017124831004957188,0.0,0.0,0.0024785939612438036,0.0,0.0,0.022082018927444796,0.02365930599369085
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007670392285776901,0.02388779311856235,0.02388779311856235,0.022792022792022793,0.0,0.023230330922638615,0.0,0.02388779311856235,0.022792022792022793,0.02081963620425159,0.01972386587771203,0.022792022792022793,0.02388779311856235,0.002410694718387026,0.02388779311856235,0.023668639053254437,0.0,0.02388779311856235,0.02388779311856235,0.0,0.021477098400175323,0.020162174008327854,0.02388779311856235,0.0,0.01797063335524874,0.02081963620425159,0.02388779311856235,0.00745123822046899,0.023668639053254437,0.0,0.014245014245014245,0.0,0.01643655489809336,0.023230330922638615,0.020381328073635765,0.0190664036817883,0.0,0.0,0.0,0.022353714661406968,0.0,0.003287310979618672,0.02388779311856235,0.019943019943019943,0.0210387902695595,0.0,0.023230330922638615,0.0,0.013806706114398421,0.017094017094017096,0.020381328073635765,0.02388779311856235,0.02388779311856235,0.02388779311856235,0.02388779311856235,0.02388779311856235,0.02388779311856235,0.021696252465483234,0.018847249616480384,0.01665570896340127,0.0,0.0,0.002410694718387026,0.0,0.0,0.022353714661406968,0.02388779311856235
entorhinal-rh,0.0,0.01210504718916701,0.021953221173574067,0.023594583504308576,0.022363561756257692,0.0,0.020927369716865,0.0,0.021748050882232254,0.026261797291752154,0.02441526466967583,0.023389413212966764,0.02051702913418137,0.024620434961017644,0.001436192039392696,0.02215839146491588,0.021337710299548625,0.0,0.026466967583093966,0.025851456709068528,0.0,0.01928600738613049,0.019491177677472302,0.02256873204759951,0.0,0.021132540008206812,0.019491177677472302,0.023389413212966764,0.006975789905621666,0.026466967583093966,0.0,0.012515387771850637,0.0,0.014567090685268774,0.020927369716865,0.024004924086992202,0.02277390233894132,0.0,0.0,0.0,0.025851456709068528,0.0,0.0030775543701272055,0.024004924086992202,0.01826015592942142,0.01887566680344686,0.0,0.026466967583093966,0.0,0.01210504718916701,0.015387771850636028,0.01826015592942142,0.02379975379565039,0.026466967583093966,0.023389413212966764,0.024825605252359457,0.024004924086992202,0.02379975379565039,0.019491177677472302,0.016823963890028725,0.015592942141977841,0.0,0.0,0.001436192039392696,0.0,0.0,0.022363561756257692,0.022979072630283134
