,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009216589861751152,0.027649769585253458,0.002304147465437788,0.020737327188940093,0.0069124423963133645,0.009216589861751152,0.09907834101382489,0.0,0.03917050691244239,0.0967741935483871,0.018433179723502304,0.05069124423963134,0.013824884792626729,0.07603686635944701,0.0069124423963133645,0.004608294930875576,0.0069124423963133645,0.004608294930875576,0.016129032258064516,0.002304147465437788,0.013824884792626729,0.0069124423963133645,0.02304147465437788,0.016129032258064516,0.05069124423963134,0.016129032258064516,0.009216589861751152,0.0069124423963133645,0.009216589861751152,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0069124423963133645,0.009216589861751152,0.03917050691244239,0.06451612903225806,0.01152073732718894,0.0,0.002304147465437788,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.03225806451612903,0.002304147465437788,0.002304147465437788,0.01152073732718894,0.009216589861751152,0.009216589861751152,0.002304147465437788,0.002304147465437788,0.009216589861751152,0.002304147465437788,0.016129032258064516,0.04608294930875576,0.0,0.0,0.002304147465437788,0.0
CP1,0.04241435562805873,0.0,0.037520391517128875,0.009787928221859706,0.03915171288743882,0.0032626427406199023,0.008156606851549755,0.01957585644371941,0.004893964110929853,0.02936378466557912,0.01468189233278956,0.09135399673735727,0.009787928221859706,0.02936378466557912,0.013050570962479609,0.004893964110929853,0.013050570962479609,0.0065252854812398045,0.009787928221859706,0.01631321370309951,0.0,0.01631321370309951,0.013050570962479609,0.01468189233278956,0.01468189233278956,0.004893964110929853,0.02773246329526917,0.0,0.0,0.01468189233278956,0.0032626427406199023,0.004893964110929853,0.01794453507340946,0.04567699836867863,0.03425774877650897,0.0,0.040783034257748776,0.03425774877650897,0.022838499184339316,0.004893964110929853,0.009787928221859706,0.0,0.0,0.0,0.01468189233278956,0.0,0.004893964110929853,0.013050570962479609,0.0,0.0,0.01468189233278956,0.004893964110929853,0.0,0.0,0.004893964110929853,0.01468189233278956,0.004893964110929853,0.004893964110929853,0.03425774877650897,0.03588907014681892,0.02773246329526917,0.040783034257748776,0.052202283849918436
Pz,0.0,0.0,0.007874015748031496,0.03346456692913386,0.007874015748031496,0.0,0.003937007874015748,0.04330708661417323,0.0,0.031496062992125984,0.047244094488188976,0.007874015748031496,0.09645669291338582,0.0,0.047244094488188976,0.005905511811023622,0.03740157480314961,0.0,0.0,0.051181102362204724,0.0,0.0,0.03346456692913386,0.02952755905511811,0.0,0.07677165354330709,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.04133858267716536,0.021653543307086614,0.051181102362204724,0.007874015748031496,0.007874015748031496,0.013779527559055118,0.0,0.0,0.0,0.001968503937007874,0.0,0.013779527559055118,0.013779527559055118,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.005905511811023622,0.03937007874015748,0.0,0.0,0.027559055118110236,0.003937007874015748
P3,0.0,0.0,0.10144927536231885,0.0,0.09178743961352658,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.028985507246376812,0.0821256038647343,0.0,0.11594202898550725,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.028985507246376812,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0
P7,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.0,0.01092896174863388,0.00819672131147541,0.01092896174863388,0.09016393442622951,0.0,0.03278688524590164,0.09562841530054644,0.02185792349726776,0.060109289617486336,0.00546448087431694,0.09836065573770492,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.01912568306010929,0.0,0.00546448087431694,0.00819672131147541,0.02185792349726776,0.01092896174863388,0.060109289617486336,0.00546448087431694,0.01092896174863388,0.00819672131147541,0.01092896174863388,0.0,0.02459016393442623,0.00546448087431694,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.0273224043715847,0.06284153005464481,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02185792349726776,0.0,0.0,0.01912568306010929,0.01092896174863388,0.01092896174863388,0.0,0.0,0.00819672131147541,0.0,0.01912568306010929,0.0273224043715847,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
O1,0.0,0.04221954161640531,0.007237635705669481,0.021712907117008445,0.030156815440289506,0.028950542822677925,0.028950542822677925,0.010856453558504222,0.022919179734620022,0.026537997587454766,0.0036188178528347406,0.0024125452352231603,0.0048250904704463205,0.0,0.0036188178528347406,0.07117008443908324,0.007237635705669481,0.019300361881785282,0.039806996381182146,0.012062726176115802,0.016887816646562123,0.010856453558504222,0.0036188178528347406,0.015681544028950542,0.024125452352231604,0.0036188178528347406,0.031363088057901084,0.008443908323281062,0.007237635705669481,0.031363088057901084,0.027744270205066344,0.006031363088057901,0.03618817852834741,0.0,0.008443908323281062,0.015681544028950542,0.0048250904704463205,0.014475271411338963,0.033775633293124246,0.027744270205066344,0.021712907117008445,0.0048250904704463205,0.0048250904704463205,0.0048250904704463205,0.032569360675512665,0.0048250904704463205,0.0,0.007237635705669481,0.014475271411338963,0.010856453558504222,0.0048250904704463205,0.03739445114595899,0.006031363088057901,0.013268998793727383,0.033775633293124246,0.019300361881785282,0.016887816646562123,0.027744270205066344,0.007237635705669481,0.0,0.0048250904704463205,0.008443908323281062,0.0024125452352231603
Oz,0.0,0.004470938897168405,0.005961251862891207,0.03427719821162444,0.007451564828614009,0.01788375558867362,0.014903129657228018,0.004470938897168405,0.013412816691505217,0.00894187779433681,0.004470938897168405,0.011922503725782414,0.029806259314456036,0.0,0.004470938897168405,0.007451564828614009,0.07600596125186289,0.007451564828614009,0.011922503725782414,0.043219076005961254,0.0,0.0,0.05961251862891207,0.028315946348733235,0.004470938897168405,0.041728763040238454,0.0,0.05067064083457526,0.040238450074515646,0.028315946348733235,0.0,0.03576751117734724,0.007451564828614009,0.0,0.020864381520119227,0.041728763040238454,0.0,0.0,0.03576751117734724,0.022354694485842028,0.0,0.014903129657228018,0.014903129657228018,0.014903129657228018,0.03427719821162444,0.014903129657228018,0.01639344262295082,0.014903129657228018,0.0,0.0,0.022354694485842028,0.01639344262295082,0.013412816691505217,0.0,0.011922503725782414,0.01788375558867362,0.0,0.01639344262295082,0.022354694485842028,0.0,0.013412816691505217,0.014903129657228018,0.0
O2,0.0,0.03821656050955414,0.012738853503184714,0.021231422505307854,0.021231422505307854,0.010615711252653927,0.036093418259023353,0.029723991507430998,0.006369426751592357,0.014861995753715499,0.006369426751592357,0.008492569002123142,0.0,0.0,0.006369426751592357,0.03397027600849257,0.008492569002123142,0.08067940552016985,0.016985138004246284,0.008492569002123142,0.029723991507430998,0.01910828025477707,0.010615711252653927,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.016985138004246284,0.008492569002123142,0.012738853503184714,0.044585987261146494,0.012738853503184714,0.0,0.016985138004246284,0.0,0.004246284501061571,0.029723991507430998,0.006369426751592357,0.021231422505307854,0.029723991507430998,0.006369426751592357,0.010615711252653927,0.0,0.0,0.0,0.029723991507430998,0.0,0.006369426751592357,0.006369426751592357,0.029723991507430998,0.029723991507430998,0.008492569002123142,0.044585987261146494,0.008492569002123142,0.029723991507430998,0.029723991507430998,0.012738853503184714,0.02335456475583864,0.027600849256900213,0.008492569002123142,0.0,0.0,0.006369426751592357,0.0
P4,0.002652519893899204,0.021220159151193633,0.025198938992042442,0.003978779840848806,0.034482758620689655,0.025198938992042442,0.015915119363395226,0.013262599469496022,0.01856763925729443,0.023872679045092837,0.002652519893899204,0.009283819628647215,0.0,0.0,0.002652519893899204,0.046419098143236075,0.011936339522546418,0.010610079575596816,0.0636604774535809,0.002652519893899204,0.033156498673740056,0.026525198938992044,0.011936339522546418,0.002652519893899204,0.03978779840848806,0.002652519893899204,0.04774535809018567,0.002652519893899204,0.006631299734748011,0.025198938992042442,0.03978779840848806,0.001326259946949602,0.04907161803713528,0.0,0.011936339522546418,0.006631299734748011,0.005305039787798408,0.010610079575596816,0.03580901856763926,0.022546419098143235,0.023872679045092837,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03050397877984085,0.026525198938992044,0.005305039787798408,0.01856763925729443,0.002652519893899204,0.029177718832891247,0.03050397877984085,0.022546419098143235,0.033156498673740056,0.002652519893899204,0.007957559681697613,0.014588859416445624,0.0,0.003978779840848806,0.0
P8,0.00517464424320828,0.014230271668822769,0.01034928848641656,0.03234152652005175,0.01164294954721863,0.015523932729624839,0.02328589909443726,0.01164294954721863,0.00517464424320828,0.015523932729624839,0.009055627425614488,0.01034928848641656,0.03880983182406209,0.0,0.009055627425614488,0.01034928848641656,0.037516170763260026,0.0038809831824062097,0.00129366106080207,0.06597671410090557,0.0,0.0,0.031047865459249677,0.03622250970245795,0.007761966364812419,0.04139715394566624,0.0,0.040103492884864166,0.040103492884864166,0.018111254851228976,0.0,0.031047865459249677,0.0038809831824062097,0.00517464424320828,0.015523932729624839,0.040103492884864166,0.015523932729624839,0.0129366106080207,0.015523932729624839,0.016817593790426907,0.00646830530401035,0.00517464424320828,0.00517464424320828,0.00517464424320828,0.015523932729624839,0.00517464424320828,0.019404915912031046,0.019404915912031046,0.0,0.0,0.027166882276843468,0.018111254851228976,0.031047865459249677,0.0,0.01034928848641656,0.018111254851228976,0.00129366106080207,0.03492884864165589,0.02457956015523933,0.00517464424320828,0.01034928848641656,0.027166882276843468,0.007761966364812419
TP10,0.009188361408882083,0.015313935681470138,0.026033690658499236,0.004594180704441042,0.027565084226646247,0.0,0.007656967840735069,0.022970903522205207,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.019908116385911178,0.036753445635528334,0.0,0.07350689127105667,0.03215926493108729,0.0,0.0,0.03522205206738132,0.0,0.039816232771822356,0.0,0.004594180704441042,0.015313935681470138,0.021439509954058193,0.0015313935681470138,0.021439509954058193,0.013782542113323124,0.019908116385911178,0.004594180704441042,0.007656967840735069,0.019908116385911178,0.022970903522205207,0.01225114854517611,0.015313935681470138,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.07044410413476264,0.06738131699846861,0.004594180704441042,0.018376722817764167,0.0,0.07044410413476264,0.021439509954058193,0.02909647779479326,0.045941807044410414,0.0,0.009188361408882083,0.019908116385911178,0.013782542113323124,0.016845329249617153,0.021439509954058193
CP6,0.0030303030303030303,0.004545454545454545,0.03484848484848485,0.006060606060606061,0.021212121212121213,0.01818181818181818,0.02878787878787879,0.024242424242424242,0.02878787878787879,0.013636363636363636,0.006060606060606061,0.013636363636363636,0.0,0.010606060606060607,0.0,0.015151515151515152,0.0,0.013636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.06818181818181818,0.0,0.004545454545454545,0.05757575757575758,0.0,0.051515151515151514,0.0,0.004545454545454545,0.010606060606060607,0.03333333333333333,0.0,0.02878787878787879,0.0,0.004545454545454545,0.004545454545454545,0.022727272727272728,0.01818181818181818,0.012121212121212121,0.02727272727272727,0.03787878787878788,0.0,0.0,0.0,0.004545454545454545,0.0,0.016666666666666666,0.006060606060606061,0.031818181818181815,0.03333333333333333,0.006060606060606061,0.024242424242424242,0.0,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.045454545454545456,0.0,0.015151515151515152,0.019696969696969695,0.0,0.016666666666666666,0.0015151515151515152
CP2,0.0,0.0076045627376425855,0.011406844106463879,0.03231939163498099,0.015209125475285171,0.005703422053231939,0.015209125475285171,0.009505703422053232,0.0,0.0038022813688212928,0.005703422053231939,0.015209125475285171,0.034220532319391636,0.0,0.005703422053231939,0.0038022813688212928,0.07604562737642585,0.009505703422053232,0.015209125475285171,0.045627376425855515,0.0,0.0,0.08745247148288973,0.045627376425855515,0.011406844106463879,0.039923954372623575,0.0,0.039923954372623575,0.045627376425855515,0.030418250950570342,0.0,0.026615969581749048,0.015209125475285171,0.0,0.02091254752851711,0.04182509505703422,0.0076045627376425855,0.0076045627376425855,0.034220532319391636,0.013307984790874524,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.03231939163498099,0.009505703422053232,0.015209125475285171,0.0,0.0076045627376425855,0.0,0.0019011406844106464,0.022813688212927757,0.028517110266159697,0.0,0.0019011406844106464,0.026615969581749048,0.0
Cz,0.005069708491761723,0.017743979721166033,0.016476552598225603,0.030418250950570342,0.019011406844106463,0.010139416983523447,0.03802281368821293,0.021546261089987327,0.0,0.019011406844106463,0.015209125475285171,0.012674271229404309,0.022813688212927757,0.0076045627376425855,0.010139416983523447,0.016476552598225603,0.022813688212927757,0.01394169835234474,0.0012674271229404308,0.03802281368821293,0.0,0.0063371356147021544,0.029150823827629912,0.07477820025348543,0.010139416983523447,0.029150823827629912,0.0076045627376425855,0.026615969581749048,0.032953105196451206,0.02788339670468948,0.0,0.019011406844106463,0.010139416983523447,0.0038022813688212928,0.011406844106463879,0.035487959442332066,0.021546261089987327,0.017743979721166033,0.0076045627376425855,0.015209125475285171,0.0025348542458808617,0.0,0.0,0.0,0.015209125475285171,0.0,0.031685678073510776,0.017743979721166033,0.0,0.0,0.029150823827629912,0.024081115335868188,0.031685678073510776,0.0,0.008871989860583017,0.010139416983523447,0.0012674271229404308,0.043092522179974654,0.025348542458808618,0.005069708491761723,0.0076045627376425855,0.019011406844106463,0.0025348542458808617
C4,0.0023501762632197414,0.0199764982373678,0.03172737955346651,0.008225616921269096,0.03055229142185664,0.01527614571092832,0.03055229142185664,0.01645123384253819,0.022326674500587545,0.0199764982373678,0.004700352526439483,0.007050528789659225,0.0,0.007050528789659225,0.0035252643948296123,0.022326674500587545,0.0023501762632197414,0.010575793184488837,0.03407755581668625,0.009400705052878966,0.02702702702702703,0.04230317273795535,0.007050528789659225,0.008225616921269096,0.05992949471210341,0.0035252643948296123,0.04230317273795535,0.004700352526439483,0.009400705052878966,0.025851938895417155,0.024676850763807285,0.0,0.03055229142185664,0.0,0.0035252643948296123,0.008225616921269096,0.0199764982373678,0.01527614571092832,0.024676850763807285,0.0199764982373678,0.02937720329024677,0.0,0.0,0.0,0.021151586368977675,0.0,0.01762632197414806,0.007050528789659225,0.024676850763807285,0.022326674500587545,0.008225616921269096,0.03290246768507638,0.009400705052878966,0.023501762632197415,0.01762632197414806,0.021151586368977675,0.03525264394829612,0.009400705052878966,0.010575793184488837,0.01527614571092832,0.0,0.01762632197414806,0.0011750881316098707
T8,0.0,0.00686106346483705,0.010291595197255575,0.024013722126929673,0.003430531732418525,0.0137221269296741,0.015437392795883362,0.0411663807890223,0.0,0.025728987993138937,0.0411663807890223,0.003430531732418525,0.0686106346483705,0.0,0.0411663807890223,0.003430531732418525,0.0411663807890223,0.005145797598627788,0.0017152658662092624,0.051457975986277875,0.0,0.0,0.03430531732418525,0.03773584905660377,0.00686106346483705,0.07890222984562607,0.0,0.044596912521440824,0.048027444253859346,0.010291595197255575,0.0,0.03430531732418525,0.0,0.0,0.015437392795883362,0.04974271012006861,0.008576329331046312,0.030874785591766724,0.00686106346483705,0.0137221269296741,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.02058319039451115,0.0137221269296741,0.0,0.0,0.030874785591766724,0.015437392795883362,0.015437392795883362,0.0,0.0,0.010291595197255575,0.0,0.018867924528301886,0.03430531732418525,0.0,0.0,0.017152658662092625,0.0
FT10,0.002333722287047841,0.014002333722287048,0.03617269544924154,0.008168028004667444,0.039673278879813305,0.01633605600933489,0.01633605600933489,0.019836639439906652,0.01750291715285881,0.03150525087514586,0.007001166861143524,0.01750291715285881,0.0,0.01633605600933489,0.002333722287047841,0.03150525087514586,0.0,0.007001166861143524,0.043173862310385065,0.0,0.03150525087514586,0.039673278879813305,0.0,0.005834305717619603,0.045507584597432905,0.0,0.059509918319719954,0.0,0.003500583430571762,0.01750291715285881,0.03150525087514586,0.0011668611435239206,0.039673278879813305,0.0,0.004667444574095682,0.003500583430571762,0.025670945157526253,0.025670945157526253,0.024504084014002333,0.01750291715285881,0.025670945157526253,0.0,0.0,0.0,0.015169194865810968,0.0,0.004667444574095682,0.004667444574095682,0.029171528588098017,0.026837806301050177,0.008168028004667444,0.01866977829638273,0.0,0.028004667444574097,0.025670945157526253,0.025670945157526253,0.03733955659276546,0.0,0.023337222870478413,0.015169194865810968,0.0,0.008168028004667444,0.0
