,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0036496350364963502,0.01824817518248175,0.025547445255474453,0.0072992700729927005,0.0024330900243309003,0.01338199513381995,0.01824817518248175,0.025547445255474453,0.009732360097323601,0.05596107055961071,0.015815085158150853,0.01824817518248175,0.0170316301703163,0.01338199513381995,0.021897810218978103,0.012165450121654502,0.010948905109489052,0.0072992700729927005,0.004866180048661801,0.0267639902676399,0.031630170316301706,0.014598540145985401,0.0024330900243309003,0.014598540145985401,0.0072992700729927005,0.02068126520681265,0.0170316301703163,0.009732360097323601,0.0072992700729927005,0.02068126520681265,0.019464720194647202,0.0072992700729927005,0.019464720194647202,0.019464720194647202,0.0024330900243309003,0.021897810218978103,0.009732360097323601,0.0267639902676399,0.0036496350364963502,0.0170316301703163,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.023114355231143552,0.0024330900243309003,0.015815085158150853,0.01338199513381995,0.023114355231143552,0.025547445255474453,0.01338199513381995,0.023114355231143552,0.014598540145985401,0.027980535279805353,0.024330900243309004,0.014598540145985401,0.019464720194647202,0.01824817518248175,0.015815085158150853,0.024330900243309004,0.03527980535279805,0.0170316301703163,0.019464720194647202
CP1,0.0,0.014345991561181435,0.016877637130801686,0.018565400843881856,0.02278481012658228,0.0033755274261603376,0.014345991561181435,0.021940928270042195,0.009282700421940928,0.021940928270042195,0.010970464135021098,0.05232067510548523,0.036286919831223625,0.0,0.012658227848101266,0.026160337552742614,0.017721518987341773,0.020253164556962026,0.016877637130801686,0.007594936708860759,0.018565400843881856,0.01350210970464135,0.030379746835443037,0.026160337552742614,0.016877637130801686,0.0033755274261603376,0.0008438818565400844,0.012658227848101266,0.036286919831223625,0.02278481012658228,0.002531645569620253,0.02278481012658228,0.016877637130801686,0.002531645569620253,0.0,0.019409282700421943,0.009282700421940928,0.01181434599156118,0.018565400843881856,0.00590717299578059,0.032067510548523206,0.012658227848101266,0.012658227848101266,0.01350210970464135,0.00590717299578059,0.01350210970464135,0.030379746835443037,0.019409282700421943,0.010970464135021098,0.014345991561181435,0.02109704641350211,0.016033755274261603,0.02531645569620253,0.012658227848101266,0.01350210970464135,0.020253164556962026,0.019409282700421943,0.02278481012658228,0.02278481012658228,0.005063291139240506,0.020253164556962026,0.0,0.0
Pz,0.0,0.01597444089456869,0.012779552715654952,0.024494142705005325,0.010649627263045794,0.0,0.01810436634717785,0.027689030883919063,0.007454739084132056,0.023429179978700747,0.014909478168264111,0.04153354632587859,0.054313099041533544,0.0,0.014909478168264111,0.029818956336528223,0.019169329073482427,0.022364217252396165,0.023429179978700747,0.008519701810436636,0.019169329073482427,0.01703940362087327,0.03301384451544196,0.007454739084132056,0.021299254526091587,0.0,0.0,0.012779552715654952,0.026624068157614485,0.019169329073482427,0.0,0.03194888178913738,0.023429179978700747,0.0,0.0,0.0,0.007454739084132056,0.014909478168264111,0.021299254526091587,0.0,0.025559105431309903,0.01810436634717785,0.01810436634717785,0.019169329073482427,0.007454739084132056,0.019169329073482427,0.03727369542066028,0.021299254526091587,0.009584664536741214,0.013844515441959531,0.021299254526091587,0.019169329073482427,0.01597444089456869,0.011714589989350373,0.012779552715654952,0.021299254526091587,0.022364217252396165,0.027689030883919063,0.010649627263045794,0.0,0.022364217252396165,0.0,0.0
P3,0.0,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.007662835249042145,0.05363984674329502,0.011494252873563218,0.04980842911877394,0.007662835249042145,0.0038314176245210726,0.1111111111111111,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.0,0.0038314176245210726,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.022988505747126436,0.0,0.04597701149425287,0.01532567049808429,0.038314176245210725,0.0,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.07279693486590039
P7,0.0,0.04961832061068702,0.0,0.007633587786259542,0.007633587786259542,0.003816793893129771,0.061068702290076333,0.04770992366412214,0.0057251908396946565,0.04770992366412214,0.019083969465648856,0.03244274809160305,0.030534351145038167,0.003816793893129771,0.07442748091603053,0.009541984732824428,0.0,0.0,0.0,0.02862595419847328,0.0019083969465648854,0.015267175572519083,0.02480916030534351,0.013358778625954198,0.011450381679389313,0.013358778625954198,0.026717557251908396,0.030534351145038167,0.009541984732824428,0.0,0.03435114503816794,0.0,0.0019083969465648854,0.0057251908396946565,0.0019083969465648854,0.013358778625954198,0.009541984732824428,0.003816793893129771,0.007633587786259542,0.011450381679389313,0.0,0.03625954198473282,0.03625954198473282,0.03816793893129771,0.0,0.03816793893129771,0.05152671755725191,0.009541984732824428,0.003816793893129771,0.003816793893129771,0.013358778625954198,0.015267175572519083,0.0,0.003816793893129771,0.015267175572519083,0.0,0.0057251908396946565,0.0,0.0,0.04389312977099236,0.015267175572519083,0.0019083969465648854,0.0019083969465648854
O1,0.0,0.005323868677905945,0.01774622892635315,0.03992901508429459,0.025732031943212066,0.0,0.005323868677905945,0.025732031943212066,0.006211180124223602,0.012422360248447204,0.013309671694764862,0.025732031943212066,0.026619343389529725,0.001774622892635315,0.005323868677905945,0.05856255545696539,0.015084294587400177,0.023070097604259095,0.01685891748003549,0.008873114463176575,0.02040816326530612,0.027506654835847383,0.030168589174800354,0.01685891748003549,0.022182786157941437,0.0,0.007985803016858917,0.01064773735581189,0.02129547471162378,0.023070097604259095,0.0,0.023070097604259095,0.01685891748003549,0.005323868677905945,0.007985803016858917,0.007985803016858917,0.025732031943212066,0.02839396628216504,0.019520851818988466,0.006211180124223602,0.03371783496007098,0.001774622892635315,0.001774622892635315,0.0026619343389529724,0.006211180124223602,0.0026619343389529724,0.02040816326530612,0.029281277728482696,0.01064773735581189,0.013309671694764862,0.01685891748003549,0.015084294587400177,0.01774622892635315,0.012422360248447204,0.029281277728482696,0.02040816326530612,0.032830523513753325,0.023070097604259095,0.013309671694764862,0.0,0.026619343389529725,0.007985803016858917,0.00709849157054126
Oz,0.0,0.001088139281828074,0.007616974972796518,0.017410228509249184,0.007616974972796518,0.025027203482045703,0.0,0.009793253536452665,0.02720348204570185,0.01958650707290533,0.011969532100108813,0.020674646354733407,0.020674646354733407,0.00544069640914037,0.0,0.018498367791077257,0.058759521218716,0.03808487486398259,0.020674646354733407,0.003264417845484222,0.020674646354733407,0.017410228509249184,0.020674646354733407,0.0,0.020674646354733407,0.02720348204570185,0.01088139281828074,0.017410228509249184,0.020674646354733407,0.018498367791077257,0.004352557127312296,0.020674646354733407,0.020674646354733407,0.00544069640914037,0.00544069640914037,0.01632208922742111,0.007616974972796518,0.015233949945593036,0.028291621327529923,0.023939064200217627,0.017410228509249184,0.0,0.0,0.0,0.013057671381936888,0.0,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.018498367791077257,0.020674646354733407,0.029379760609358,0.029379760609358,0.01958650707290533,0.009793253536452665,0.03373231773667029,0.013057671381936888,0.028291621327529923,0.029379760609358,0.014145810663764961,0.01632208922742111,0.00544069640914037,0.00544069640914037
O2,0.0,0.0,0.008009153318077803,0.019450800915331808,0.008009153318077803,0.016018306636155607,0.0,0.010297482837528604,0.02631578947368421,0.009153318077803204,0.011441647597254004,0.02402745995423341,0.02288329519450801,0.004576659038901602,0.0,0.02745995423340961,0.041189931350114416,0.05263157894736842,0.02631578947368421,0.003432494279176201,0.017162471395881007,0.019450800915331808,0.02745995423340961,0.004576659038901602,0.02288329519450801,0.019450800915331808,0.005720823798627002,0.013729977116704805,0.02517162471395881,0.021739130434782608,0.0,0.02517162471395881,0.02517162471395881,0.004576659038901602,0.004576659038901602,0.009153318077803204,0.012585812356979404,0.016018306636155607,0.02745995423340961,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.012585812356979404,0.0,0.02288329519450801,0.02288329519450801,0.014874141876430207,0.014874141876430207,0.02288329519450801,0.02517162471395881,0.032036613272311214,0.014874141876430207,0.020594965675057208,0.032036613272311214,0.017162471395881007,0.019450800915331808,0.02402745995423341,0.004576659038901602,0.017162471395881007,0.004576659038901602,0.004576659038901602
P4,0.0,0.0,0.01903367496339678,0.02635431918008785,0.01903367496339678,0.0,0.0,0.013177159590043924,0.010248901903367497,0.01171303074670571,0.008784773060029283,0.029282576866764276,0.032210834553440704,0.0,0.0,0.027818448023426062,0.027818448023426062,0.03367496339677892,0.0424597364568082,0.0,0.016105417276720352,0.024890190336749635,0.03367496339677892,0.0,0.032210834553440704,0.0,0.007320644216691069,0.01903367496339678,0.036603221083455345,0.036603221083455345,0.0,0.03513909224011713,0.03513909224011713,0.0,0.0,0.0,0.010248901903367497,0.029282576866764276,0.032210834553440704,0.0,0.02342606149341142,0.0,0.0,0.0,0.010248901903367497,0.0,0.032210834553440704,0.032210834553440704,0.013177159590043924,0.013177159590043924,0.032210834553440704,0.036603221083455345,0.02342606149341142,0.013177159590043924,0.013177159590043924,0.036603221083455345,0.017569546120058566,0.020497803806734993,0.010248901903367497,0.0,0.021961932650073207,0.0,0.0
P8,0.008183306055646482,0.019639934533551555,0.02127659574468085,0.027823240589198037,0.011456628477905073,0.014729950900163666,0.029459901800327332,0.04091653027823241,0.011456628477905073,0.027823240589198037,0.006546644844517185,0.014729950900163666,0.014729950900163666,0.0,0.02618657937806874,0.01309328968903437,0.006546644844517185,0.006546644844517185,0.0,0.08019639934533551,0.0,0.009819967266775777,0.014729950900163666,0.024549918166939442,0.03273322422258593,0.024549918166939442,0.016366612111292964,0.01309328968903437,0.014729950900163666,0.031096563011456628,0.01800327332242226,0.0,0.0016366612111292963,0.0,0.006546644844517185,0.027823240589198037,0.022913256955810146,0.014729950900163666,0.01309328968903437,0.014729950900163666,0.006546644844517185,0.014729950900163666,0.014729950900163666,0.016366612111292964,0.0,0.016366612111292964,0.031096563011456628,0.02618657937806874,0.0,0.0,0.019639934533551555,0.009819967266775777,0.016366612111292964,0.0,0.03436988543371522,0.01309328968903437,0.03764320785597381,0.009819967266775777,0.014729950900163666,0.029459901800327332,0.0016366612111292963,0.0,0.004909983633387889
TP10,0.0,0.0010857763300760044,0.01520086862106406,0.02714440825190011,0.009771986970684038,0.014115092290988056,0.002171552660152009,0.011943539630836048,0.01737242128121607,0.011943539630836048,0.023887079261672096,0.019543973941368076,0.019543973941368076,0.0054288816503800215,0.002171552660152009,0.02823018458197611,0.019543973941368076,0.01520086862106406,0.011943539630836048,0.0,0.04777415852334419,0.019543973941368076,0.01737242128121607,0.003257328990228013,0.014115092290988056,0.021715526601520086,0.006514657980456026,0.029315960912052116,0.011943539630836048,0.011943539630836048,0.01737242128121607,0.02062975027144408,0.011943539630836048,0.010857763300760043,0.009771986970684038,0.010857763300760043,0.014115092290988056,0.016286644951140065,0.02280130293159609,0.009771986970684038,0.021715526601520086,0.0,0.0,0.0,0.013029315960912053,0.0,0.014115092290988056,0.01737242128121607,0.03908794788273615,0.04234527687296417,0.018458197611292075,0.018458197611292075,0.018458197611292075,0.04125950054288816,0.01520086862106406,0.026058631921824105,0.02280130293159609,0.029315960912052116,0.013029315960912053,0.01737242128121607,0.02823018458197611,0.009771986970684038,0.009771986970684038
CP6,0.0,0.0,0.016359918200409,0.03067484662576687,0.016359918200409,0.0,0.010224948875255624,0.028629856850715747,0.009202453987730062,0.009202453987730062,0.027607361963190184,0.017382413087934562,0.017382413087934562,0.002044989775051125,0.009202453987730062,0.034764826175869123,0.019427402862985686,0.019427402862985686,0.017382413087934562,0.006134969325153374,0.018404907975460124,0.050102249488752554,0.023517382413087935,0.003067484662576687,0.028629856850715747,0.003067484662576687,0.02044989775051125,0.018404907975460124,0.017382413087934562,0.024539877300613498,0.013292433537832311,0.019427402862985686,0.018404907975460124,0.005112474437627812,0.003067484662576687,0.007157464212678937,0.022494887525562373,0.03067484662576687,0.023517382413087935,0.003067484662576687,0.016359918200409,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.009202453987730062,0.002044989775051125,0.022494887525562373,0.03169734151329243,0.016359918200409,0.016359918200409,0.02147239263803681,0.02044989775051125,0.016359918200409,0.016359918200409,0.03578732106339468,0.023517382413087935,0.02147239263803681,0.013292433537832311,0.014314928425357873,0.011247443762781187,0.03374233128834356,0.003067484662576687,0.003067484662576687
CP2,0.0,0.011916583912611719,0.011916583912611719,0.024826216484607744,0.011916583912611719,0.0,0.011916583912611719,0.021847070506454815,0.009930486593843098,0.018867924528301886,0.011916583912611719,0.036742800397219465,0.033763654419066536,0.0,0.012909632571996028,0.03277060575968222,0.018867924528301886,0.026812313803376366,0.024826216484607744,0.00893743793445879,0.014895729890764648,0.022840119165839126,0.044687189672293945,0.013902681231380337,0.023833167825223437,0.0,0.0009930486593843098,0.012909632571996028,0.028798411122144985,0.020854021847070508,0.0019860973187686196,0.025819265143992055,0.023833167825223437,0.0029791459781529296,0.0,0.004965243296921549,0.019860973187686197,0.014895729890764648,0.024826216484607744,0.003972194637537239,0.019860973187686197,0.011916583912611719,0.011916583912611719,0.012909632571996028,0.006951340615690168,0.012909632571996028,0.033763654419066536,0.028798411122144985,0.011916583912611719,0.011916583912611719,0.024826216484607744,0.019860973187686197,0.015888778550148957,0.011916583912611719,0.019860973187686197,0.025819265143992055,0.021847070506454815,0.016881827209533268,0.010923535253227408,0.004965243296921549,0.026812313803376366,0.0,0.0
Cz,0.0,0.0112,0.0192,0.0272,0.0512,0.0,0.0272,0.0192,0.0064,0.0288,0.0016,0.0448,0.0112,0.0,0.0112,0.0304,0.0,0.008,0.0,0.0224,0.0048,0.0064,0.0192,0.0928,0.0064,0.0,0.0064,0.0,0.0416,0.0208,0.0032,0.0,0.0,0.016,0.0288,0.0384,0.0192,0.0128,0.0048,0.008,0.0496,0.0112,0.0112,0.0112,0.0,0.0112,0.0112,0.0144,0.0,0.0,0.0192,0.0,0.0448,0.0,0.0192,0.0,0.0272,0.024,0.032,0.008,0.008,0.0224,0.0256
C4,0.0,0.0,0.022364217252396165,0.04046858359957402,0.008519701810436636,0.0,0.005324813631522897,0.024494142705005325,0.01597444089456869,0.008519701810436636,0.013844515441959531,0.02023429179978701,0.022364217252396165,0.0,0.007454739084132056,0.026624068157614485,0.02023429179978701,0.023429179978700747,0.024494142705005325,0.021299254526091587,0.012779552715654952,0.03194888178913738,0.024494142705005325,0.004259850905218318,0.05750798722044728,0.0,0.004259850905218318,0.019169329073482427,0.022364217252396165,0.039403620873269436,0.007454739084132056,0.024494142705005325,0.024494142705005325,0.003194888178913738,0.0010649627263045794,0.0,0.023429179978700747,0.027689030883919063,0.022364217252396165,0.0,0.01703940362087327,0.002129925452609159,0.002129925452609159,0.002129925452609159,0.007454739084132056,0.002129925452609159,0.026624068157614485,0.0362087326943557,0.011714589989350373,0.011714589989350373,0.025559105431309903,0.02023429179978701,0.01703940362087327,0.011714589989350373,0.03301384451544196,0.022364217252396165,0.03301384451544196,0.014909478168264111,0.012779552715654952,0.007454739084132056,0.024494142705005325,0.0010649627263045794,0.0010649627263045794
T8,0.0,0.008635578583765112,0.0,0.0,0.0069084628670120895,0.06390328151986183,0.008635578583765112,0.008635578583765112,0.04317789291882556,0.015544041450777202,0.010362694300518135,0.0034542314335060447,0.0,0.0069084628670120895,0.013816925734024179,0.0,0.046632124352331605,0.02936096718480138,0.0,0.024179620034542316,0.03454231433506045,0.0017271157167530224,0.0,0.0,0.0,0.0846286701208981,0.02072538860103627,0.037996545768566495,0.0,0.0,0.03454231433506045,0.0,0.0017271157167530224,0.0069084628670120895,0.0069084628670120895,0.04145077720207254,0.0,0.0,0.018998272884283247,0.05008635578583765,0.0069084628670120895,0.0,0.0,0.0,0.0069084628670120895,0.0,0.018998272884283247,0.0069084628670120895,0.03454231433506045,0.03454231433506045,0.022452504317789293,0.018998272884283247,0.027633851468048358,0.03454231433506045,0.0,0.03281519861830743,0.0,0.024179620034542316,0.03454231433506045,0.044905008635578586,0.0069084628670120895,0.0069084628670120895,0.0069084628670120895
