,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013409961685823755,0.0,0.0421455938697318,0.017241379310344827,0.032567049808429116,0.0038314176245210726,0.009578544061302681,0.0421455938697318,0.0,0.03065134099616858,0.0842911877394636,0.0,0.005747126436781609,0.0,0.02490421455938697,0.022988505747126436,0.02681992337164751,0.019157088122605363,0.0210727969348659,0.0,0.013409961685823755,0.0210727969348659,0.007662835249042145,0.0,0.022988505747126436,0.0,0.019157088122605363,0.007662835249042145,0.0,0.017241379310344827,0.007662835249042145,0.013409961685823755,0.01532567049808429,0.009578544061302681,0.005747126436781609,0.0038314176245210726,0.017241379310344827,0.034482758620689655,0.019157088122605363,0.0,0.0,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.0038314176245210726,0.009578544061302681,0.0,0.017241379310344827,0.013409961685823755,0.013409961685823755,0.005747126436781609,0.03639846743295019,0.032567049808429116,0.011494252873563218,0.04597701149425287,0.019157088122605363,0.04980842911877394,0.01532567049808429,0.013409961685823755,0.009578544061302681,0.02490421455938697,0.007662835249042145,0.009578544061302681
CP1,0.02821316614420063,0.07523510971786834,0.0,0.04075235109717868,0.0,0.02821316614420063,0.0219435736677116,0.0,0.006269592476489028,0.0,0.0,0.11598746081504702,0.02821316614420063,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.006269592476489028,0.0,0.0,0.0438871473354232,0.018808777429467086,0.0,0.05642633228840126,0.0,0.006269592476489028,0.006269592476489028,0.025078369905956112,0.034482758620689655,0.050156739811912224,0.05642633228840126,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.04075235109717868,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.025078369905956112,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.0,0.0,0.006269592476489028,0.0,0.0,0.003134796238244514,0.0219435736677116,0.05956112852664577,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0,0.0,0.0
Pz,0.006329113924050633,0.014240506329113924,0.011075949367088608,0.0490506329113924,0.03164556962025317,0.01740506329113924,0.030063291139240507,0.00949367088607595,0.006329113924050633,0.012658227848101266,0.00949367088607595,0.014240506329113924,0.07120253164556962,0.0,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.023734177215189875,0.01740506329113924,0.0,0.022151898734177215,0.020569620253164556,0.030063291139240507,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.028481012658227847,0.01740506329113924,0.0,0.058544303797468354,0.020569620253164556,0.0031645569620253164,0.0,0.011075949367088608,0.0,0.01740506329113924,0.004746835443037975,0.006329113924050633,0.04113924050632911,0.014240506329113924,0.014240506329113924,0.014240506329113924,0.007911392405063292,0.01740506329113924,0.030063291139240507,0.00949367088607595,0.01740506329113924,0.0189873417721519,0.0,0.00949367088607595,0.022151898734177215,0.0189873417721519,0.023734177215189875,0.020569620253164556,0.020569620253164556,0.012658227848101266,0.04588607594936709,0.006329113924050633,0.004746835443037975,0.0,0.004746835443037975
P3,0.01,0.0,0.016666666666666666,0.0,0.03,0.01,0.0,0.016666666666666666,0.01,0.0033333333333333335,0.0,0.0,0.0,0.1,0.023333333333333334,0.03333333333333333,0.0,0.01,0.05,0.01,0.023333333333333334,0.01,0.0,0.0,0.0,0.02666666666666667,0.02,0.01,0.013333333333333334,0.0,0.08333333333333333,0.0,0.05,0.01,0.0,0.0,0.01,0.013333333333333334,0.01,0.03,0.023333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.023333333333333334,0.016666666666666666,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.0,0.04666666666666667,0.0,0.01,0.05,0.013333333333333334,0.0,0.0,0.006666666666666667
P7,0.04040404040404041,0.0,0.016835016835016835,0.0016835016835016834,0.010101010101010102,0.010101010101010102,0.008417508417508417,0.02861952861952862,0.011784511784511785,0.016835016835016835,0.02356902356902357,0.0,0.005050505050505051,0.013468013468013467,0.0723905723905724,0.030303030303030304,0.015151515151515152,0.013468013468013467,0.015151515151515152,0.021885521885521887,0.011784511784511785,0.008417508417508417,0.03198653198653199,0.0,0.0016835016835016834,0.011784511784511785,0.02861952861952862,0.026936026936026935,0.0,0.010101010101010102,0.011784511784511785,0.005050505050505051,0.013468013468013467,0.04377104377104377,0.03872053872053872,0.008417508417508417,0.0016835016835016834,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.0,0.010101010101010102,0.008417508417508417,0.008417508417508417,0.018518518518518517,0.008417508417508417,0.021885521885521887,0.025252525252525252,0.018518518518518517,0.018518518518518517,0.003367003367003367,0.006734006734006734,0.005050505050505051,0.018518518518518517,0.015151515151515152,0.0016835016835016834,0.006734006734006734,0.020202020202020204,0.0016835016835016834,0.030303030303030304,0.008417508417508417,0.037037037037037035,0.04377104377104377
O1,0.01167883211678832,0.0,0.014598540145985401,0.00291970802919708,0.024817518248175182,0.01897810218978102,0.0072992700729927005,0.010218978102189781,0.0072992700729927005,0.04671532846715328,0.021897810218978103,0.0,0.010218978102189781,0.013138686131386862,0.029197080291970802,0.07591240875912408,0.04671532846715328,0.02335766423357664,0.024817518248175182,0.008759124087591242,0.04525547445255475,0.00583941605839416,0.01897810218978102,0.0,0.0,0.013138686131386862,0.030656934306569343,0.013138686131386862,0.00583941605839416,0.0072992700729927005,0.008759124087591242,0.0,0.014598540145985401,0.0072992700729927005,0.00291970802919708,0.027737226277372264,0.0,0.032116788321167884,0.026277372262773723,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.026277372262773723,0.0072992700729927005,0.0,0.017518248175182483,0.04525547445255475,0.04525547445255475,0.01167883211678832,0.0,0.004379562043795621,0.042335766423357665,0.021897810218978103,0.010218978102189781,0.016058394160583942,0.021897810218978103,0.021897810218978103,0.016058394160583942,0.0,0.00291970802919708,0.008759124087591242
Oz,0.006640106241699867,0.014608233731739707,0.00796812749003984,0.010624169986719787,0.02656042496679947,0.033200531208499334,0.00398406374501992,0.010624169986719787,0.017264276228419653,0.043824701195219126,0.025232403718459494,0.0013280212483399733,0.006640106241699867,0.0,0.01593625498007968,0.03851261620185923,0.07702523240371846,0.034528552456839307,0.02257636122177955,0.009296148738379814,0.02390438247011952,0.006640106241699867,0.02257636122177955,0.0,0.005312084993359893,0.02390438247011952,0.025232403718459494,0.00796812749003984,0.010624169986719787,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.01859229747675963,0.006640106241699867,0.009296148738379814,0.03187250996015936,0.006640106241699867,0.027888446215139442,0.0398406374501992,0.0,0.0,0.005312084993359893,0.005312084993359893,0.005312084993359893,0.00796812749003984,0.005312084993359893,0.010624169986719787,0.0013280212483399733,0.02390438247011952,0.02390438247011952,0.035856573705179286,0.00796812749003984,0.00796812749003984,0.021248339973439574,0.025232403718459494,0.01593625498007968,0.02257636122177955,0.03718459495351926,0.02390438247011952,0.005312084993359893,0.0026560424966799467,0.00796812749003984,0.00796812749003984
O2,0.007761966364812419,0.0,0.02328589909443726,0.02069857697283312,0.014230271668822769,0.029754204398447608,0.00646830530401035,0.016817593790426907,0.015523932729624839,0.028460543337645538,0.015523932729624839,0.0,0.009055627425614488,0.00258732212160414,0.007761966364812419,0.019404915912031046,0.031047865459249677,0.062095730918499355,0.0129366106080207,0.018111254851228976,0.018111254851228976,0.03363518758085381,0.02069857697283312,0.018111254851228976,0.015523932729624839,0.0258732212160414,0.02199223803363519,0.01034928848641656,0.00646830530401035,0.016817593790426907,0.009055627425614488,0.01034928848641656,0.02069857697283312,0.0038809831824062097,0.0038809831824062097,0.02199223803363519,0.02457956015523933,0.007761966364812419,0.047865459249676584,0.00517464424320828,0.015523932729624839,0.00646830530401035,0.00646830530401035,0.00646830530401035,0.01034928848641656,0.00646830530401035,0.00646830530401035,0.0,0.018111254851228976,0.016817593790426907,0.03363518758085381,0.0129366106080207,0.015523932729624839,0.018111254851228976,0.0258732212160414,0.015523932729624839,0.031047865459249677,0.03363518758085381,0.0129366106080207,0.01034928848641656,0.00646830530401035,0.00258732212160414,0.0038809831824062097
P4,0.013024602026049204,0.0,0.005788712011577424,0.004341534008683068,0.03907380607814761,0.013024602026049204,0.00723589001447178,0.011577424023154847,0.010130246020260492,0.027496382054992764,0.01881331403762663,0.0,0.013024602026049204,0.023154848046309694,0.011577424023154847,0.023154848046309694,0.023154848046309694,0.01447178002894356,0.0694645441389291,0.02604920405209841,0.01881331403762663,0.005788712011577424,0.015918958031837915,0.00723589001447178,0.005788712011577424,0.03183791606367583,0.017366136034732273,0.020260492040520984,0.005788712011577424,0.0,0.02894356005788712,0.015918958031837915,0.03473227206946455,0.008683068017366137,0.004341534008683068,0.02604920405209841,0.004341534008683068,0.02604920405209841,0.017366136034732273,0.023154848046309694,0.011577424023154847,0.008683068017366137,0.00723589001447178,0.00723589001447178,0.023154848046309694,0.00723589001447178,0.020260492040520984,0.005788712011577424,0.01881331403762663,0.01881331403762663,0.0,0.008683068017366137,0.005788712011577424,0.015918958031837915,0.023154848046309694,0.02604920405209841,0.024602026049204053,0.013024602026049204,0.04486251808972504,0.008683068017366137,0.015918958031837915,0.005788712011577424,0.005788712011577424
P8,0.027607361963190184,0.012269938650306749,0.0,0.010736196319018405,0.003067484662576687,0.03067484662576687,0.029141104294478526,0.0,0.0352760736196319,0.0015337423312883436,0.0,0.0015337423312883436,0.024539877300613498,0.003067484662576687,0.018404907975460124,0.007668711656441718,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.09049079754601227,0.0,0.010736196319018405,0.027607361963190184,0.03834355828220859,0.003067484662576687,0.02607361963190184,0.003067484662576687,0.05368098159509203,0.03067484662576687,0.0015337423312883436,0.006134969325153374,0.032208588957055216,0.0,0.01687116564417178,0.006134969325153374,0.018404907975460124,0.015337423312883436,0.0,0.027607361963190184,0.024539877300613498,0.013803680981595092,0.01687116564417178,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.018404907975460124,0.03987730061349693,0.006134969325153374,0.0,0.0,0.023006134969325152,0.010736196319018405,0.003067484662576687,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.024539877300613498,0.01687116564417178,0.0352760736196319,0.03374233128834356,0.006134969325153374,0.009202453987730062
TP10,0.0,0.0,0.02518891687657431,0.012594458438287154,0.030226700251889168,0.0,0.003778337531486146,0.013853904282115869,0.0,0.028967254408060455,0.010075566750629723,0.0,0.011335012594458438,0.008816120906801008,0.006297229219143577,0.03526448362720403,0.02518891687657431,0.0163727959697733,0.0163727959697733,0.0,0.06675062972292191,0.02518891687657431,0.0025188916876574307,0.018891687657430732,0.028967254408060455,0.0,0.04785894206549118,0.0,0.006297229219143577,0.02518891687657431,0.0,0.008816120906801008,0.02518891687657431,0.0,0.0,0.013853904282115869,0.02392947103274559,0.03400503778337532,0.011335012594458438,0.0,0.022670025188916875,0.0,0.0,0.0,0.0163727959697733,0.0,0.005037783375314861,0.007556675062972292,0.0654911838790932,0.0654911838790932,0.0163727959697733,0.013853904282115869,0.017632241813602016,0.06297229219143577,0.037783375314861464,0.013853904282115869,0.036523929471032744,0.005037783375314861,0.02644836272040302,0.0012594458438287153,0.0025188916876574307,0.0,0.0
CP6,0.013513513513513514,0.0,0.04054054054054054,0.018581081081081082,0.010135135135135136,0.006756756756756757,0.0,0.02533783783783784,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.008445945945945946,0.006756756756756757,0.03885135135135135,0.006756756756756757,0.011824324324324325,0.030405405405405407,0.06756756756756757,0.0,0.028716216216216218,0.033783783783783786,0.0033783783783783786,0.04054054054054054,0.011824324324324325,0.0,0.03885135135135135,0.006756756756756757,0.010135135135135136,0.02027027027027027,0.010135135135135136,0.0,0.0,0.0472972972972973,0.011824324324324325,0.033783783783783786,0.0,0.02533783783783784,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.005067567567567568,0.028716216216216218,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02364864864864865,0.028716216216216218,0.0472972972972973,0.02027027027027027,0.0472972972972973,0.013513513513513514,0.005067567567567568,0.013513513513513514,0.008445945945945946,0.0033783783783783786,0.005067567567567568
CP2,0.030855539971949508,0.0,0.004207573632538569,0.0070126227208976155,0.005610098176718092,0.0364656381486676,0.008415147265077139,0.012622720897615708,0.008415147265077139,0.019635343618513323,0.0070126227208976155,0.021037868162692847,0.021037868162692847,0.0,0.028050490883590462,0.0182328190743338,0.021037868162692847,0.0182328190743338,0.015427769985974754,0.02664796633941094,0.002805049088359046,0.0,0.0729312762973352,0.02244039270687237,0.0,0.04628330995792426,0.016830294530154277,0.015427769985974754,0.005610098176718092,0.005610098176718092,0.016830294530154277,0.016830294530154277,0.008415147265077139,0.02244039270687237,0.019635343618513323,0.05049088359046283,0.0,0.014025245441795231,0.025245441795231416,0.03506311360448808,0.009817671809256662,0.014025245441795231,0.012622720897615708,0.012622720897615708,0.002805049088359046,0.015427769985974754,0.02244039270687237,0.011220196353436185,0.008415147265077139,0.008415147265077139,0.012622720897615708,0.004207573632538569,0.001402524544179523,0.008415147265077139,0.012622720897615708,0.002805049088359046,0.002805049088359046,0.02664796633941094,0.014025245441795231,0.0364656381486676,0.009817671809256662,0.019635343618513323,0.023842917251051893
Cz,0.01589825119236884,0.0047694753577106515,0.014308426073131956,0.00794912559618442,0.006359300476947536,0.02702702702702703,0.028616852146263912,0.0,0.006359300476947536,0.006359300476947536,0.0,0.009538950715421303,0.019077901430842606,0.0,0.0,0.0,0.0,0.019077901430842606,0.006359300476947536,0.04133545310015898,0.025437201907790145,0.030206677265500796,0.025437201907790145,0.07313195548489666,0.02066772655007949,0.012718600953895072,0.030206677265500796,0.01589825119236884,0.022257551669316374,0.028616852146263912,0.009538950715421303,0.025437201907790145,0.014308426073131956,0.0047694753577106515,0.0,0.02066772655007949,0.04292527821939587,0.0,0.0,0.028616852146263912,0.04133545310015898,0.011128775834658187,0.011128775834658187,0.011128775834658187,0.006359300476947536,0.014308426073131956,0.025437201907790145,0.006359300476947536,0.02384737678855326,0.02066772655007949,0.030206677265500796,0.006359300476947536,0.014308426073131956,0.02384737678855326,0.02384737678855326,0.0,0.02384737678855326,0.006359300476947536,0.012718600953895072,0.01589825119236884,0.02702702702702703,0.0,0.0
C4,0.004601226993865031,0.0,0.03987730061349693,0.03834355828220859,0.032208588957055216,0.0,0.012269938650306749,0.02147239263803681,0.0,0.010736196319018405,0.02147239263803681,0.0,0.027607361963190184,0.0,0.0,0.0,0.006134969325153374,0.01687116564417178,0.004601226993865031,0.0,0.0352760736196319,0.03067484662576687,0.0,0.018404907975460124,0.06288343558282208,0.0,0.02607361963190184,0.0,0.027607361963190184,0.02607361963190184,0.0,0.03374233128834356,0.01687116564417178,0.004601226993865031,0.0,0.0,0.027607361963190184,0.03067484662576687,0.007668711656441718,0.0,0.04141104294478527,0.0,0.0,0.0,0.003067484662576687,0.0,0.013803680981595092,0.006134969325153374,0.03374233128834356,0.0352760736196319,0.01687116564417178,0.032208588957055216,0.049079754601226995,0.03374233128834356,0.04141104294478527,0.007668711656441718,0.04294478527607362,0.006134969325153374,0.03067484662576687,0.0,0.01687116564417178,0.003067484662576687,0.0015337423312883436
T8,0.02618657937806874,0.004909983633387889,0.0,0.008183306055646482,0.009819967266775777,0.044189852700491,0.004909983633387889,0.0,0.016366612111292964,0.014729950900163666,0.0,0.02618657937806874,0.004909983633387889,0.01309328968903437,0.011456628477905073,0.014729950900163666,0.029459901800327332,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.0,0.004909983633387889,0.049099836333878884,0.014729950900163666,0.0,0.09165302782324058,0.0,0.029459901800327332,0.016366612111292964,0.0016366612111292963,0.03436988543371522,0.008183306055646482,0.009819967266775777,0.006546644844517185,0.0,0.058919803600654665,0.004909983633387889,0.0,0.03600654664484452,0.049099836333878884,0.01800327332242226,0.011456628477905073,0.009819967266775777,0.009819967266775777,0.02127659574468085,0.009819967266775777,0.022913256955810146,0.0,0.0,0.0,0.027823240589198037,0.0032733224222585926,0.0,0.0,0.0,0.009819967266775777,0.0,0.04091653027823241,0.014729950900163666,0.03600654664484452,0.011456628477905073,0.0,0.0032733224222585926
