,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07929515418502203,0.0,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.0,0.02643171806167401,0.03524229074889868,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.0,0.0,0.03524229074889868,0.02643171806167401,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0,0.022026431718061675,0.03524229074889868,0.0,0.004405286343612335,0.00881057268722467,0.0,0.03524229074889868,0.0,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401
bankssts-rh,0.0,0.06273062730627306,0.0,0.0,0.0,0.0012300123001230013,0.04120541205412054,0.02152521525215252,0.0,0.0,0.05842558425584256,0.02214022140221402,0.05719557195571956,0.0012300123001230013,0.0,0.02706027060270603,0.0,0.0,0.0012300123001230013,0.0,0.02706027060270603,0.005535055350553505,0.023985239852398525,0.027675276752767528,0.05781057810578106,0.0024600246002460025,0.05350553505535055,0.013530135301353014,0.004920049200492005,0.0036900369003690036,0.051045510455104554,0.04059040590405904,0.0,0.0,0.014145141451414513,0.0,0.0,0.0,0.05227552275522755,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0012300123001230013,0.0,0.014145141451414513,0.0,0.015375153751537515,0.005535055350553505,0.027675276752767528,0.03444034440344403,0.020910209102091022,0.0,0.0,0.038130381303813035,0.017220172201722016,0.0,0.042435424354243544,0.0006150061500615006,0.0036900369003690036,0.03198031980319803,0.03936039360393604,0.015375153751537515,0.0,0.014145141451414513
caudalanteriorcingulate-lh,0.0,0.0,0.06931530008453085,0.0566356720202874,0.0,0.00507185122569738,0.0016906170752324597,0.0,0.02197802197802198,0.023668639053254437,0.0,0.0,0.0,0.00507185122569738,0.05917159763313609,0.0,0.04818258664412511,0.042265426880811495,0.005917159763313609,0.052409129332206254,0.0,0.00422654268808115,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.01014370245139476,0.0,0.0,0.01775147928994083,0.034657650042265425,0.015215553677092139,0.03888419273034658,0.04395604395604396,0.016060862214708368,0.0,0.0650887573964497,0.011834319526627219,0.052409129332206254,0.006762468300929839,0.0,0.00253592561284869,0.028740490278951817,0.05409974640743871,0.042265426880811495,0.0,0.026204564666103127,0.0,0.0016906170752324597,0.0,0.0,0.0,0.052409129332206254,0.028740490278951817,0.0,0.0,0.014370245139475908,0.0,0.00422654268808115,0.006762468300929839,0.0,0.0008453085376162299,0.0,0.02282333051563821,0.0
caudalanteriorcingulate-rh,0.0011648223645894002,0.0,0.035527082119976704,0.048340128130460104,0.0,0.014560279557367502,0.0,0.0017472335468841002,0.0256260920209668,0.0297029702970297,0.0,0.0029120559114735,0.0,0.015142690739662202,0.0448456610366919,0.0023296447291788003,0.029120559114735003,0.039603960396039604,0.014560279557367502,0.047757716948165406,0.0,0.013395457192778102,0.0,0.0,0.0,0.0168899242865463,0.0,0.004076878276062901,0.0029120559114735,0.0168899242865463,0.0,0.0,0.0256260920209668,0.037274315666860805,0.0034944670937682005,0.0401863715783343,0.034944670937682006,0.023878858474082703,0.0,0.041351193942923706,0.018637157833430402,0.047757716948165406,0.015142690739662202,0.0,0.010483401281304601,0.033197437390797904,0.025043680838672103,0.0425160163075131,0.0029120559114735,0.0314502038439138,0.0023296447291788003,0.006988934187536401,0.0005824111822947001,0.0,0.0017472335468841002,0.048340128130460104,0.033197437390797904,0.0,0.0017472335468841002,0.0221316249271986,0.0,0.0122306348281887,0.014560279557367502,0.0,0.0,0.0023296447291788003,0.009900990099009901,0.0029120559114735
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0022435897435897434,0.001282051282051282,0.001282051282051282,0.00608974358974359,0.0,0.03205128205128205,0.0,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.0022435897435897434,0.023076923076923078,0.0009615384615384616,0.03141025641025641,0.007692307692307693,0.0266025641025641,0.0028846153846153848,0.013782051282051282,0.026282051282051282,0.009935897435897435,0.01730769230769231,0.03205128205128205,0.008974358974358974,0.020192307692307693,0.002564102564102564,0.029487179487179487,0.0016025641025641025,0.02467948717948718,0.010256410256410256,0.027243589743589744,0.004166666666666667,0.010576923076923078,0.01955128205128205,0.016987179487179486,0.0,0.016346153846153847,0.00641025641025641,0.02435897435897436,0.0003205128205128205,0.004166666666666667,0.028205128205128206,0.009294871794871795,0.02532051282051282,0.0,0.027884615384615386,0.021153846153846155,0.0,0.014102564102564103,0.02403846153846154,0.02435897435897436,0.022756410256410255,0.027564102564102563,0.01891025641025641,0.014743589743589743,0.020512820512820513,0.008653846153846154,0.01987179487179487,0.0,0.022435897435897436,0.021153846153846155,0.0125,0.027884615384615386,0.020192307692307693,0.011538461538461539,0.0,0.02403846153846154,0.0,0.026282051282051282
cuneus-lh,0.0,0.055765595463137994,0.005671077504725898,0.0,0.0,0.0,0.10207939508506617,0.007561436672967864,0.0,0.0,0.0661625708884688,0.004725897920604915,0.07183364839319471,0.0,0.0,0.010396975425330813,0.00945179584120983,0.0,0.0,0.0,0.011342155009451797,0.0,0.014177693761814745,0.012287334593572778,0.06332703213610585,0.0,0.05387523629489603,0.0,0.015122873345935728,0.0,0.045368620037807186,0.023629489603024575,0.0,0.0,0.05860113421550094,0.0,0.000945179584120983,0.0,0.08506616257088846,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.017958412098298678,0.0,0.0,0.0,0.001890359168241966,0.0,0.00945179584120983,0.017013232514177693,0.004725897920604915,0.0,0.0,0.062381852551984876,0.003780718336483932,0.0,0.034026465028355386,0.0,0.0,0.01890359168241966,0.09546313799621928,0.002835538752362949,0.005671077504725898,0.004725897920604915
cuneus-rh,0.0,0.01341653666146646,0.0,0.00031201248049921997,0.0,0.019968798751950078,0.00374414976599064,0.03494539781591264,0.009984399375975039,0.009048361934477379,0.0124804992199688,0.032449297971918874,0.008424336973478939,0.02059282371294852,0.0006240249609984399,0.036193447737909515,0.0,0.0049921996879875195,0.01903276131045242,0.00093603744149766,0.03182527301092044,0.024648985959438378,0.0202808112324493,0.034633385335413415,0.014040561622464899,0.019656786271450857,0.011544461778471139,0.027457098283931357,0.01185647425897036,0.021528861154446178,0.018408736349453978,0.02527301092043682,0.009672386895475818,0.006864274570982839,0.0,0.0062402496099844,0.0,0.0124804992199688,0.0062402496099844,0.0,0.016536661466458658,0.00093603744149766,0.016224648985959437,0.0,0.023088923556942278,0.0093603744149766,0.0,0.004056162246489859,0.030265210608424336,0.0124804992199688,0.031201248049921998,0.02371294851794072,0.03338533541341654,0.029329173166926677,0.03182527301092044,0.0006240249609984399,0.0093603744149766,0.00374414976599064,0.0327613104524181,0.011232449297971918,0.02683307332293292,0.018096723868954757,0.014352574102964118,0.025585023400936036,0.0031201248049922,0.031201248049921998,0.0,0.030889235569422777
entorhinal-lh,0.0027711797307996833,0.0,0.00870942201108472,0.015439429928741092,0.001583531274742676,0.02573238321456849,0.0,0.015043547110055424,0.038796516231195566,0.02889944576405384,0.0,0.013460015835312747,0.0,0.025336500395882817,0.01741884402216944,0.0166270783847981,0.013064133016627079,0.02494061757719715,0.026128266033254157,0.020190023752969122,0.009105304829770388,0.023752969121140142,0.0027711797307996833,0.011876484560570071,0.0,0.02573238321456849,0.0,0.01583531274742676,0.006334125098970704,0.022169437846397466,0.0,0.003167062549485352,0.0281076801266825,0.027711797307996833,0.0,0.026920031670625493,0.017814726840855107,0.0281076801266825,0.0,0.013064133016627079,0.02889944576405384,0.019398258115597783,0.026524148851939825,0.0,0.023357086302454474,0.030878859857482184,0.006730007917656373,0.02414885193982581,0.015043547110055424,0.03127474267616785,0.015043547110055424,0.01979414093428345,0.011084718923198733,0.007125890736342043,0.011480601741884403,0.018606492478226443,0.030878859857482184,0.0,0.014647664291369754,0.02414885193982581,0.004750593824228029,0.02454473475851148,0.015439429928741092,0.00395882818685669,0.0,0.01623119556611243,0.001583531274742676,0.017814726840855107
entorhinal-rh,0.002711076684740511,0.0,0.008520526723470178,0.017041053446940357,0.0,0.025948876839659178,0.0,0.013555383423702556,0.027885360185902403,0.033307513555383424,0.0,0.013168086754453912,0.0,0.026336173508907823,0.017428350116189,0.016653756777691712,0.010069713400464756,0.024786986831913247,0.024399690162664602,0.021301316808675447,0.008520526723470178,0.02517428350116189,0.002711076684740511,0.010457010069713401,0.0,0.027498063516653758,0.0,0.015491866769945779,0.007358636715724245,0.025561580170410533,0.000774593338497289,0.004260263361735089,0.02943454686289698,0.029047250193648334,0.0,0.02943454686289698,0.014329976762199844,0.030983733539891558,0.0,0.012393493415956624,0.02865995352439969,0.020914020139426802,0.024786986831913247,0.0,0.021688613477924088,0.03214562354763749,0.005422153369481022,0.027110766847405113,0.013555383423702556,0.03292021688613478,0.013555383423702556,0.018977536793183578,0.010457010069713401,0.0077459333849728895,0.011231603408210689,0.020139426800929512,0.03214562354763749,0.0,0.013168086754453912,0.025561580170410533,0.0038729666924864447,0.023625096824167312,0.018590240123934933,0.004647560030983733,0.0,0.01471727343144849,0.001549186676994578,0.016266460108443067
