,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10862899693385895,0.021901007446342532,0.0,0.0,0.08015768725361366,0.0,0.0,0.05825667980727114,0.04730617608409987,0.037669732807709154,0.04862023653088042,0.04949627682873412,0.0,0.004818221638195357,0.010512483574244415,0.0,0.039859833552343404,0.011826544021024968,0.0,0.0,0.0,0.0,0.0328515111695138,0.060884800700832235,0.03153745072273324,0.029347349978098992,0.0,0.0,0.03416557161629435,0.01357862461673237,0.001314060446780552,0.05519053876478318,0.0,0.0,0.012264564169951819,0.0,0.0,0.0,0.0,0.0,0.0,0.004818221638195357,0.0004380201489268506,0.0,0.03723171265878231,0.0,0.0,0.0,0.02847130968024529,0.0,0.0,0.0,0.035479632063074903,0.00788436268068331,0.0328515111695138,0.0,0.0004380201489268506,0.0,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.03723171265878231,0.005256241787122208,0.0,0.0
bankssts-rh,0.11894273127753303,0.15198237885462554,0.006607929515418502,0.0,0.03303964757709251,0.0,0.0,0.024229074889867842,0.011013215859030838,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299559471365638,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0022104332449160036,0.11361626878868258,0.07736516357206012,0.0,0.0671971706454465,0.0,0.002652519893899204,0.0004420866489832007,0.027409372236958444,0.0022104332449160036,0.0,0.0,0.0,0.04376657824933687,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011052166224580018,0.0,0.0,0.00618921308576481,0.0,0.0,0.016357206012378427,0.028735632183908046,0.07382847038019452,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.04376657824933687,0.029177718832891247,0.0,0.009725906277630416,0.003978779840848806,0.03404067197170645,0.0,0.023872679045092837,0.0,0.05305039787798409,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.06542882404951371,0.05172413793103448,0.0,0.0,0.019451812555260833,0.0,0.044650751547303275,0.0,0.01856763925729443,0.0,0.0,0.044650751547303275
caudalanteriorcingulate-rh,0.000564652738565782,0.0,0.09203839638622248,0.11293054771315642,0.0016939582156973462,0.062111801242236024,0.0,0.0,0.0,0.05307735742518351,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.0016939582156973462,0.0,0.0,0.00564652738565782,0.0,0.0,0.009599096555618294,0.014680971202710334,0.09712027103331451,0.0,0.0,0.0,0.03387916431394692,0.0,0.0,0.06324110671936758,0.012422360248447204,0.0,0.012422360248447204,0.0,0.02710333145115754,0.0,0.050818746470920384,0.0,0.05307735742518351,0.0,0.032185206098249576,0.0,0.0,0.0,0.0,0.017504234895539244,0.0,0.0,0.06324110671936758,0.04630152456239413,0.0,0.0,0.007340485601355167,0.0,0.03670242800677583,0.0,0.01129305477131564,0.0,0.0,0.049689440993788817
caudalmiddlefrontal-lh,0.07197121151539385,0.005197920831667333,0.0,0.00039984006397441024,0.10195921631347461,0.0,0.0,0.048380647740903636,0.059576169532187126,0.01919232307077169,0.06437425029988005,0.06317473010795682,0.0,0.004798080767692923,0.019992003198720514,0.0,0.03998400639744103,0.010795681727309077,0.0,0.0,0.0,0.0,0.039184326269492205,0.046781287485006,0.04758096761295482,0.015593762495002,0.0,0.0,0.045181927229108354,0.026389444222311077,0.0,0.05317872850859656,0.0,0.0,0.005197920831667333,0.0,0.0,0.0,0.0027988804478208716,0.005197920831667333,0.0,0.001999200319872051,0.0,0.0,0.025189924030387844,0.0,0.0,0.0,0.023990403838464614,0.0,0.0,0.0,0.041583366653338664,0.01919232307077169,0.04758096761295482,0.0,0.007996801279488205,0.001999200319872051,0.0,0.0,0.018392642942822873,0.0,0.0,0.0,0.012794882047181128,0.00039984006397441024,0.0,0.001999200319872051
caudalmiddlefrontal-rh,0.0,0.0,0.0798004987531172,0.06084788029925187,0.0,0.08977556109725686,0.0,0.008478802992518703,0.008478802992518703,0.008977556109725686,0.011970074812967581,0.00798004987531172,0.0,0.0,0.06234413965087282,0.0,0.02344139650872818,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.02344139650872818,0.03391521197007481,0.05885286783042394,0.0,0.0,0.0,0.008478802992518703,0.0,0.0,0.026433915211970076,0.017955112219451373,0.0,0.00798004987531172,0.00997506234413965,0.05187032418952618,0.0,0.007481296758104738,0.0,0.05187032418952618,0.0,0.0029925187032418953,0.0,0.0,0.0,0.0,0.030922693266832918,0.0,0.0,0.07930174563591022,0.06633416458852869,0.0,0.0,0.034912718204488775,0.0,0.056359102244389024,0.0,0.0,0.0,0.0,0.04638403990024938
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06298802706923477,0.004685059864653826,0.0052056220718375845,0.0,0.06090577824049974,0.010931806350858927,0.0,0.09474232170744404,0.04424778761061947,0.01665799062988027,0.04789172306090578,0.05361790733992712,0.0,0.0,0.03748047891723061,0.0,0.06871421134825612,0.014055179593961478,0.0,0.0,0.0,0.0,0.06559083810515356,0.045809474232170744,0.024986985944820406,0.00676730869338886,0.0,0.0,0.03800104112441437,0.019260801665799063,0.001041124414367517,0.04372722540343571,0.0,0.0,0.007287870900572618,0.0,0.0,0.0,0.003643935450286309,0.0,0.0,0.021343050494534097,0.015096304008328995,0.0,0.014575741801145237,0.0,0.0026028110359187923,0.0,0.01353461738677772,0.0,0.0,0.0,0.02654867256637168,0.010931806350858927,0.02030192608016658,0.0,0.008849557522123894,0.0052056220718375845,0.0,0.0,0.04476834981780323,0.0,0.014575741801145237,0.0,0.01353461738677772,0.0026028110359187923,0.0,0.007287870900572618
entorhinal-lh,0.045112781954887216,0.0008845643520566122,0.0013268465280849183,0.0,0.06413091552410438,0.009287925696594427,0.0,0.03715170278637771,0.09597523219814241,0.0008845643520566122,0.08093763821318001,0.08182220256523662,0.0,0.005307386112339673,0.04113224237063246,0.0,0.04467049977885891,0.006191950464396285,0.0,0.0,0.0,0.0,0.040689960194604156,0.01901813356921716,0.05307386112339673,0.020787262273330383,0.0,0.0,0.045112781954887216,0.03272888102609465,0.0,0.03051747014595312,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.005749668288367979,0.0,0.007518796992481203,0.010172490048651039,0.0,0.0017691287041132243,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.04599734630694383,0.025210084033613446,0.05307386112339673,0.0,0.02476780185758514,0.004865103936311367,0.0,0.0,0.02565236620964175,0.0,0.007076514816452897,0.0,0.00796107916850951,0.0,0.0,0.012826183104820876
entorhinal-rh,0.058682634730538925,0.038922155688622756,0.029940119760479042,0.04910179640718563,0.033532934131736525,0.00718562874251497,0.0,0.022754491017964073,0.003592814371257485,0.137125748502994,0.010179640718562874,0.007784431137724551,0.0,0.0,0.0,0.0,0.0,0.006586826347305389,0.0,0.0,0.0,0.0,0.0005988023952095808,0.04251497005988024,0.004191616766467066,0.04131736526946108,0.0,0.0,0.0,0.0,0.04311377245508982,0.018562874251497007,0.0,0.0,0.05389221556886228,0.0,0.0,0.035329341317365266,0.0,0.0,0.0,0.0,0.0,0.0,0.12874251497005987,0.0,0.010179640718562874,0.0,0.09101796407185629,0.0,0.0,0.0,0.010179640718562874,0.0,0.009580838323353293,0.0,0.011976047904191617,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.00718562874251497,0.0,0.007784431137724551
