,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6337837195815333,0.0,0.0,0.0,0.0,0.0,0.02326849107136237,0.0,0.0,0.0,-0.10518206585790824,-0.01929026002801386,0.0,0.0,0.024186984139968778,0.000765410890505341,0.0,0.000765410890505341,0.0,0.0053578762335373875,0.0,0.0,0.008878766329861957,-0.05947083820286561,0.0298510247297083,0.0298510247297083,0.0,0.0,0.003618710243326911,0.0298510247297083,0.0,0.0,0.0012246574248085459,0.0053578762335373875,0.0,0.0,0.025564723742878392,0.0,0.0298510247297083,0.0298510247297083,0.024646230674271984,0.027554792058192275,0.0,0.0,0.0,0.0,0.010868834645175842,0.0044393831649309785,0.0,0.006888698014548069,-0.11436699654397234,0.0,0.026330134633383732,0.028779449483000822,-0.05757160288119677,0.0032147257401224324,0.006167750827225611,0.0,0.001530821781010682,0.0,0.0,0.0,0.013930478207197207,0.0,0.0,0.01117499900137798,0.0010715752467074775,0.023574655427564505
bankssts-rh,0.0,0.44840653809439046,-0.007070780467138931,0.0,0.0,0.0,-0.004079296423349383,0.0,0.0,-0.03644171471525449,0.0,0.0,0.0,-0.0614613994451307,0.0,0.0,0.0,-0.042696635897723545,-0.013053748554718025,-0.023116013065646503,-0.016317185693397532,-0.005167108802909218,0.0,0.04483048472961614,-0.004351249518239343,0.0,0.0,-0.0337221837663549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061733352540020665,-0.010334217605818437,-0.02665140329921597,0.0,0.0,-0.017948904262737285,0.0,0.0,0.0,0.031576047897042575,0.0,-0.01441351402916782,-0.008702499036478685,0.023245436526467628,0.07603464496075497,0.014943494909872047,-0.020940388306526832,-0.005711014992689137,0.0,0.0,0.0,0.0,0.0,0.08800058113591316,0.0,0.0,-0.023387966160536462,0.0,0.2778294573643411,0.0,-0.014141560934277863,-0.0021756247591196713,0.0
caudalanteriorcingulate-lh,0.0,-0.005227172722325847,0.017434382963332915,-0.007431359175050737,-0.00718736249319804,0.010066284687113809,0.00623150956821331,0.0,0.0026364078942440923,0.03667003707448602,0.020731729312766314,0.012072631547599149,0.015339100475601993,0.02116074295580782,0.005535310766500635,0.00023967344493128114,0.008388570572594841,0.04254825336353526,0.003115754784106655,0.0,0.017735834924914803,0.03307493540051679,0.013661386361083024,0.009826611242182526,0.00023967344493128114,0.019451726550891366,0.015099427030670711,0.03643036362955473,0.03732108064120942,0.04274490951814847,0.0388513203951106,-0.00718736249319804,-0.03449403703850186,-0.00784075908348877,0.010305958132045089,0.028281466501891173,0.004793468898625623,-0.02766045565564094,0.0,-0.01372132839610535,0.0,-0.01372132839610535,0.01701681459012096,0.03211624162079167,-0.021344288616163876,-0.03659020905628093,-0.023321618210636448,0.005845237692875872,-0.011543339761802912,0.0,0.009826611242182526,0.006192495163111892,0.03500893541212892,0.01905913830703539,0.0,0.00922575132407843,0.030295105896938828,-0.003266982951453654,0.0,0.02745686106591267,0.044110750166727615,0.020132569374227617,0.0,-0.012850132942384374,0.016615417681779165,0.009107590907388682,0.0004793468898625623,-0.00784075908348877
caudalanteriorcingulate-rh,0.0,0.0,0.018677248208149283,-0.09240267238953558,-0.011554382914418009,0.011848748608168761,-0.010675595346410938,0.0,-0.07374773184264395,0.02595440171313157,0.009516212152908043,0.01338222128160839,-0.06364828289066106,0.023559466811559546,-0.00901506282140985,0.0,0.01551621841545909,0.03776722727394651,0.004728305681017989,-0.0008867274906304771,0.026518627837330083,0.03780315032130033,0.0017731524471461025,0.01720889678805463,-0.0035469099625219085,0.021067192867072527,-0.048402257267071674,0.033853567451910746,0.019441525800916654,0.02623976989575031,0.02823004866941457,-0.0314647756578473,-0.037377182287589066,-0.0187690652183451,-0.049191975169779106,0.030750323768818928,0.0,-0.013153124444352076,0.0,-0.013300912359457157,0.0,-0.023054914756392406,0.025672288651032313,0.024825949464734546,-0.04807634546765135,-0.04019831290858163,-0.019843968928413364,0.006666173298069008,-0.05680624005850632,-0.006670230619073625,0.01720889678805463,0.012895819179670665,0.023700449802742152,0.02709581477424825,0.0,0.0169291312441303,0.03471533012049629,-0.0017734549812609543,0.0034254425154089316,0.024986595079720824,0.057797254682993696,0.023697497216337522,0.0,-0.054781441545570186,0.029470648953307033,0.0,0.0062064873661836365,-0.010788517802670806
caudalmiddlefrontal-lh,0.0,0.0,-0.006882286195570014,-0.016122554547394377,-0.5656546174903166,0.0,0.0,0.0,0.03440186445818984,0.0,0.030715950409098067,0.0,0.030715950409098067,0.0,-0.037519560227462334,0.0,0.03440186445818984,-0.002664110785381941,0.03440186445818984,-0.0008507604897845474,0.021705938289095967,0.00450500606000105,-0.025087043229013277,0.03235413443091663,-0.023310969372091983,0.0,0.03440186445818984,0.0,-0.03316761848202508,-0.03729755099534717,0.0,-0.007770323124030662,-0.027529144782280055,-0.035299467906310715,0.03440186445818984,0.0,-0.006438267731339691,0.0,-0.02362122150107313,0.0,0.022934576305459888,0.0,0.016791386223640275,0.0,-0.03285736635304394,-0.009324387748836793,0.0,0.0,-0.04107170794130492,0.023344122310914532,0.006962282092728895,0.0,0.0,0.015153202201821711,0.006475544170015788,0.0,-0.001110046160575809,0.0,0.0177511720495527,-0.0013320553926909704,0.026210944349097015,-0.0179827478013281,-0.021090877050940367,-0.02797316324651038,0.0,0.0,0.023079393620316583,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011879145603058881,0.011879145603058881,0.0,0.05204197121340081,0.0,0.015273187203932847,0.001697020800436983,0.007070920001820763,0.0,0.0,0.023758291206117763,0.0,0.0,0.0,0.042708356810997404,0.0,0.002262694400582644,0.0,0.03309190560852117,0.030546374407865694,0.0,0.025738148806627576,0.0,0.0,0.04723374561216269,0.021212760005462288,0.0,0.0,0.0,0.0,0.0,0.0,0.03648594720939513,0.031112048008011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0296978640076472,0.005939572801529441,0.00565673600145661,0.0,0.0,0.0,0.012444819203204541,0.0,0.031960558408229846,0.025455312006554744,0.0,0.0,0.0,0.0,0.0,0.0,0.01753588160451549,0.011879145603058881,0.011879145603058881,0.0048082256012381185,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015483405120875706,-0.005264736908321962,0.0023820623262885703,-0.011618829765989507,0.0,0.0,0.2096864184585463,0.0,0.0003970103877147617,-0.016024722093338474,0.0024813149232172605,0.004918691056333505,-0.027155569544205938,-0.018581424382312806,0.020743792758096298,0.007146186978865711,0.0,0.0051611350402919025,-0.027562446167097333,0.04253872611362374,-0.008981021784784524,-0.014257691308692297,0.017174474107732554,-0.013626377880362726,0.000823796554508128,0.017369204462520823,0.0,0.0016872941477877371,0.007733004018235113,0.004338342163730243,0.0,0.0,0.020247529773452847,-0.023744382392177014,0.0,-0.014245758693106484,-0.0015582657717804406,0.0,0.021438560936597132,0.019850519385738084,0.008038902752364773,0.01627742589630523,-0.059460558023400986,0.008833481126653447,-0.11102437331945529,0.0,0.027592221946175936,0.02193342927116665,-0.10327848680879563,-0.1228000779745951,0.0,0.0,-0.0032417682473259543,0.0064150633547483,0.012505827213014995,0.0014649237227587386,0.03265410438953915,0.003275335698646784,0.02773579488512939,0.0022828097293598796,0.0,-0.027562446167097333,0.0048612852743949225,0.006649923994222259,0.0,0.014093868763874041,-0.024886417722264912,0.0186594882225938
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.037717031597080564,0.0,-0.0015006776497512161,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564109418159138,0.0,0.021034498390679543,0.0,0.0,-0.05464967774510678,0.05149825468062923,0.034865744062553244,0.0,0.022485153452105718,-0.026136802399833674,0.0,0.023935808513531893,0.036991704066367474,0.0,0.0,0.0,0.0,0.0,-0.05464967774510678,0.011605240491409402,0.05149825468062923,-0.05464967774510678,0.0,0.0,0.0,0.0,0.0,-0.0075033882487560806,0.0,0.0,0.0,-0.05464967774510678,-0.05464967774510678,0.014506550614261753,-0.0071282188363182755,0.05149825468062923,0.05149825468062923,0.0,0.0,0.0,-0.026136802399833674,-0.00475214589087885,0.0,0.027562446167097333,0.0,0.0,0.0,-0.05464967774510678,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.002277164284539341,-0.09476176250553262,0.014713984607792665,0.0014013318674088253,0.00035033296685220634,0.0,-0.062076137368620346,0.0,0.028727303281880917,0.008583157687879055,-0.06152309601843227,0.0,0.0,0.0,0.022421309878541205,0.0,0.022421309878541205,0.016991148892332004,0.014363651640940459,0.007006659337044126,0.0,0.018917980210019142,0.006831492853618023,0.006831492853618023,-0.06582954748832306,0.0031529967016698567,0.018217314276314726,0.0050798280193569915,0.0,-0.024268820524488213,0.0,0.0033281631850959597,-0.05532176183474966,0.0012261653839827221,0.0,0.0,0.012962319773531633,0.0,0.02049447856085407,0.004203995602226476,0.01226165383982722,0.0,-0.006933948721282348,0.0,0.0,0.0,-0.02542447864470194,0.020144145594001864,0.008057658237600745,0.0,0.0,0.01996897911057576,0.020844811527706276,0.0,0.007707325270748539,0.0,0.03310646536753349,0.0012261653839827221,0.024172974712802234,0.0,0.010685155488992293,-0.03827332579060534,0.0,0.0,0.035733962618925044,0.0
entorhinal-rh,0.0,-0.035284021994985454,0.03061367687555496,0.018246562376158584,0.0,0.004663010385018305,-0.008447733341705744,0.0,0.0,0.004280193669736192,0.0,0.0,0.0029430151653609318,-0.0503006682481988,0.006980974529381886,0.0018246562376158587,0.0024328749834878114,-0.00030448551316224307,-0.023778362648794547,-0.03707379122661515,-0.008325017592886497,0.017178700273789708,0.011643984914400192,0.0036493124752317173,-0.013771904209442928,0.0,0.008109583278292705,-0.004016989546406631,-0.0015340879128254545,-0.004090901100867878,0.004460270803060988,0.0,0.017638343630286636,0.0,0.0040547916391463525,-0.031885030840333686,-0.01088183078092892,0.0,-0.0015340879128254545,0.0,-0.01917609891031818,0.0,0.009731499933951246,0.04500818719452451,0.0,0.0,0.018246562376158584,0.017841083212243952,0.0,-0.026335175836836967,0.0036493124752317173,0.015002729064841505,-0.00389963379581167,0.0,-0.0015340879128254545,0.0,0.0059672766195952975,0.00040547916391463527,0.0,0.04075065597342084,0.01115067700765247,-0.02055502897980895,-0.0015340879128254545,0.020679437359646398,0.0,-0.007804627589847631,-0.015085197809450304,0.0
frontalpole-lh,-0.026668910353874593,0.0,0.02362385478602069,0.0015483169633825878,0.008990927154698134,0.0,0.002685601617637105,0.0,0.01914950718662979,0.0,-0.12104144386706259,0.026728573100734402,0.00782327427746461,0.012528384621407878,-0.006122480642065335,0.0,0.010625641182825067,0.02806685128964029,0.010625641182825067,0.022068639379713602,0.005254437947550857,0.00035029586317005717,-0.0158678446557843,-0.009641858463488437,0.006410259684519954,0.02823625832744946,0.009574753593314896,0.0,-0.001810266476996114,0.011349462811564792,0.04083325358088493,-0.014598417083321557,0.0,0.0005838264386167619,0.01272741636184541,0.0,-0.007921889520464126,0.0,-0.03977562725745604,-0.05435165337328769,-0.0009337189674596249,-0.007742002410534542,0.003853254494870629,0.0,0.0,-0.019041413586941162,0.0,0.02644881197852774,0.0,0.019616568337523198,-0.038798432170148625,0.0,0.04120792468930364,0.027567022280225267,-0.0992640983513829,0.0330770112278541,-0.047347682546521254,-0.036813399601419584,0.024637475709627352,0.0,0.04754676618858155,0.0,0.0025211084345288467,0.004437080933487391,0.009503877261259902,0.0016347140281269333,0.022014794247032884,-0.006110447834637311
