,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.06846473029045644,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07622101628021707,0.006413418845584608,0.0,0.0,0.0,0.00370004933399112,0.0,0.0,0.03305377405032067,0.0,0.0,0.0,0.055747409965466205,0.0,0.0,0.0,0.038727183029107055,0.011840157868771583,0.02096694622594968,0.01480019733596448,0.0046867291563887515,0.0,0.0,0.003946719289590528,0.0,0.0,0.030587074494326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055994079921065615,0.009373458312777503,0.024173655648741982,0.0,0.0,0.016280217069560926,0.0,0.0,0.0,0.0014800197335964479,0.0,0.013073507646768623,0.007893438579181056,0.0,0.010853478046373951,0.0,0.018993586581154416,0.005180069067587568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213616181549086,0.0,0.0,0.0,0.012826837691169216,0.001973359644795264,0.0
caudalanteriorcingulate-lh,0.0,0.004741209008297116,0.0630185697352825,0.05590675622283682,0.006519162386408534,0.0,0.0,0.0,0.0,0.0,0.012445673646779929,0.025286448044251283,0.0,0.0,0.002370604504148558,0.0,0.0,0.002963255630185697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284867641248518,0.0,0.0,0.007704464638482813,0.0007902015013828526,0.0,0.006519162386408534,0.043461082576056895,0.007111813512445673,0.0,0.0,0.0,0.025088897668905572,0.0,0.012445673646779929,0.0,0.012445673646779929,0.0,0.0,0.01935993678387989,0.03318846305807981,0.03180561043065982,0.03180561043065982,0.010470169893322797,0.0,0.0,0.010470169893322797,0.01126037139470565,0.0,0.0,0.019557487159225603,0.0,0.002963255630185697,0.0,0.007704464638482813,0.0,0.0,0.0,0.011655472145397076,0.004543658632951403,0.0,0.0,0.007111813512445673
caudalanteriorcingulate-rh,0.0,0.0,0.03739946380697051,0.15175489936940678,0.01099195710455764,0.0,0.009683098591549295,0.0,0.07482394366197183,0.0,0.010053619302949061,0.022117962466487937,0.07922535211267606,0.0,0.008176943699731903,0.0,0.0,0.0,0.004155495978552279,0.0008042895442359249,0.0,0.0,0.0012064343163538875,0.0,0.0032171581769436996,0.01514745308310992,0.06514084507042253,0.0,0.016621983914209115,0.010455764075067025,0.0,0.028539534795906808,0.03646112600536193,0.017024128686327078,0.06073943661971831,0.0,0.0,0.01193029490616622,0.0,0.012064343163538873,0.0,0.02091152815013405,0.0,0.0,0.04360674772495563,0.03646112600536193,0.01876675603217158,0.022117962466487937,0.05152503492806706,0.006050107616206624,0.0,0.007238605898123324,0.013270777479892762,0.002412868632707775,0.0,0.018900804289544236,0.0,0.0016085790884718498,0.0020107238605898124,0.005227882037533512,0.0,0.0,0.0,0.04968847940188045,0.002680965147453083,0.0,0.0,0.009785522788203754
caudalmiddlefrontal-lh,0.0,0.0,0.006242448650825614,0.016109544905356425,0.5438985098670962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0024164317358034634,0.0,0.0171163914619412,0.0,0.0,0.022754732178815948,0.0,0.021143777688280307,0.0,0.0,0.0,0.03342730567861458,0.03383004430124849,0.0,0.007047925896093436,0.024969794603302457,0.03201772049939589,0.0,0.0,0.005839710028191704,0.0,0.024768425291985502,0.0,0.0,0.0,0.0,0.0,0.029802658074909383,0.008457511075312122,0.0,0.0,0.03725332259363673,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0010068465565847766,0.0,0.015102698348771646,0.0012082158679017317,0.0,0.01631091421667338,0.019130084575110753,0.025372533225936366,0.0,0.0,0.01026983487716472,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0047752808988764045,0.0,0.01053864168618267,0.0,0.0,0.1821158855879799,0.0,0.0,0.01741573033707865,0.0,0.0033707865168539327,0.02463095018814304,0.016853932584269662,0.0,0.0,0.0,0.0,0.025,0.07300936768149882,0.008146067415730337,0.013202247191011237,0.024157303370786518,0.012359550561797753,0.025,0.0,0.0,0.0,0.009550561797752809,0.012359550561797753,0.0,0.0,0.0,0.03864168618266979,0.0,0.012921348314606741,0.025,0.0,0.0,0.0,0.007022471910112359,0.0,0.05393258426966292,0.0,0.10070257611241218,0.0,0.0,0.00234192037470726,0.0936768149882904,0.11633489461358315,0.0,0.0,0.027247191011235954,0.007865168539325843,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.025,0.00351288056206089,0.0,0.0,0.0,0.022752808988764046,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.015086206896551725,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.04956896551724138,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.09014675052410902,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03200371057513915,0.0,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.054962894248608535,0.0,0.0,0.00487012987012987,0.054267161410018555,0.0013914656771799629,0.0,0.0,0.020871985157699443,0.021567717996289426,0.03362708719851577,0.016929499072356215,0.0055658627087198514,0.0013914656771799629,0.0,0.01414656771799629,0.0,0.0,0.02736549165120594,0.0013914656771799629,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.01924860853432282,0.0,0.0013914656771799629,0.0,0.017393320964749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388682745825603,0.0,0.0,0.015306122448979591,0.0,0.0013914656771799629,0.0,0.0013914656771799629,0.0,0.0,0.0,0.0,0.03409090909090909,0.0013914656771799629,0.0,0.0,0.015538033395176253,0.01368274582560297,0.0
