,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074688796680498,-0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078838174273859,0.0,0.0,0.0,0.0,-0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074688796680498,0.0,0.0,0.0,-0.13692946058091288,0.0,-0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08244680851063829,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07247340425531915,0.0,0.01795212765957447,0.0,0.0,0.0,0.08311170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538563829787234,0.0,0.0,0.08311170212765957,0.07912234042553191,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049867021276595744,0.0,0.0,0.0,0.0,0.06515957446808511,0.034574468085106384,0.0,0.05585106382978723,0.04321808510638298,0.0,0.0,0.0,0.05784574468085106,0.0,0.0,0.0,0.03922872340425532,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04982698961937716,-0.11879964910570691,0.0,0.0,-0.01936619718309859,0.0,-0.14964788732394366,0.0,0.03737024221453287,0.0685121107266436,-0.15845070422535212,0.018685121107266434,0.0,0.0,0.0,0.0685121107266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685121107266436,-0.13028169014084506,0.0,0.0685121107266436,0.0685121107266436,0.05121107266435986,-0.03697183098591549,0.0,0.0,-0.12147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04753521126760563,0.0,0.0,0.05121107266435986,-0.07570422535211267,-0.0035211267605633804,0.0,0.0,0.0685121107266436,0.05397923875432526,0.0,0.0685121107266436,0.0629757785467128,0.0,0.0,0.0,0.0685121107266436,0.0,0.0,-0.07042253521126761,0.058823529411764705,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.02107728337236534,0.0,0.0,0.47389274299265016,0.0,0.0,0.0,0.0,0.0,-0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.12410705080052437,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20140515222482436,0.0,0.0,-0.00468384074941452,-0.1873536299765808,-0.18266978922716628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,-0.00702576112412178,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465517241379311,0.0,0.0,0.0,0.0,-0.09913793103448276,0.0,-0.03017241379310345,0.0,0.0,-0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448276,0.0,0.0,-0.09913793103448276,0.0,0.0,0.0,0.0,0.0,-0.09913793103448276,0.0,0.0,0.0,-0.09913793103448276,-0.09913793103448276,0.0,-0.01293103448275862,0.0,0.0,0.0,0.0,0.0,-0.04741379310344827,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.09913793103448276,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.18238993710691823,0.0,0.0,0.0,0.0,-0.18029350104821804,0.0,0.0,0.0,-0.14465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723270440251572,0.0,0.0,0.0,0.0,-0.0440251572327044,0.0,0.0,-0.14675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012578616352201259,0.0,0.0,0.0,-0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859538784067086,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
