,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5267981116356568,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.0,0.0,0.0,0.00833101916134407,0.01777284087753402,0.0,0.0,0.021938350458206055,0.0006942515967786726,0.0,0.0006942515967786726,0.0,0.004859761177450708,0.0,0.0,0.008053318522632602,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.026103860038878088,0.02707581227436823,0.0,0.0,0.0011108025548458762,0.004859761177450708,0.0,0.0,0.023188003332407666,0.0,0.02707581227436823,0.02707581227436823,0.02235490141627326,0.024993057484032213,0.0,0.0,0.0,0.0,0.00985837267425715,0.004026659261316301,0.0,0.006248264371008053,0.0,0.0,0.023882254929186338,0.026103860038878088,0.016245487364620937,0.002915856706470425,0.01596778672590947,0.0,0.0013885031935573452,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.01013607331296862,0.0009719522354901416,0.021382949180783116
bankssts-rh,0.0,0.31116077531636166,0.006413418845584608,0.0,0.0,0.0,0.00370004933399112,0.0,0.0,0.03305377405032067,0.0,0.0,0.0,0.055747409965466205,0.0,0.0,0.0,0.038727183029107055,0.011840157868771583,0.02096694622594968,0.01480019733596448,0.0046867291563887515,0.0,0.04066265060240964,0.003946719289590528,0.0,0.0,0.030587074494326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055994079921065615,0.009373458312777503,0.024173655648741982,0.0,0.0,0.016280217069560926,0.0,0.0,0.0,0.03160050166130729,0.0,0.013073507646768623,0.007893438579181056,0.02108433734939759,0.09067275515480767,0.01355421686746988,0.018993586581154416,0.005180069067587568,0.0,0.0,0.0,0.0,0.0,0.07981927710843373,0.0,0.0,0.021213616181549086,0.0,0.0,0.0,0.012826837691169216,0.001973359644795264,0.0
caudalanteriorcingulate-lh,0.0,0.004741209008297116,0.10062726538745641,0.08047197361414117,0.006519162386408534,0.009130434782608696,0.005652173913043478,0.0,0.002391304347826087,0.03326086956521739,0.012445673646779929,0.025286448044251283,0.01391304347826087,0.010217391304347826,0.009761908851974645,0.0002173913043478261,0.007608695652173913,0.002963255630185697,0.002826086956521739,0.0,0.01608695652173913,0.03,0.012391304347826086,0.008913043478260869,0.0002173913043478261,0.009284867641248518,0.013695652173913043,0.03304347826086956,0.007704464638482813,0.0007902015013828526,0.0,0.006519162386408534,0.05563499561953515,0.007111813512445673,0.009347826086956522,0.025652173913043478,0.004347826086956522,0.025088897668905572,0.0,0.012445673646779929,0.0,0.012445673646779929,0.015434782608695652,0.029130434782608697,0.01935993678387989,0.03318846305807981,0.0424577843437033,0.04397952347413808,0.010470169893322797,0.0,0.008913043478260869,0.02655712641506193,0.0216951540034013,0.0,0.0,0.019557487159225603,0.005869565217391304,0.002963255630185697,0.0,0.04031316029065672,0.01108695652173913,0.018260869565217393,0.0,0.011655472145397076,0.004543658632951403,0.00826086956521739,0.0004347826086956522,0.007111813512445673
caudalanteriorcingulate-rh,0.0,0.0,0.06682628059305035,0.09247779354098692,0.011503727831272072,0.010747185261003071,0.0,0.0,0.007932446264073694,0.02354145342886387,0.010053619302949061,0.022117962466487937,0.021494370522006142,0.012026612077789151,0.008176943699731903,0.0,0.014073694984646877,0.0,0.012599712969340406,0.0008042895442359249,0.024053224155578302,0.03428863868986694,0.004021173313283263,0.015609007164790174,0.0032171581769436996,0.01514745308310992,0.021238485158648925,0.030706243602865915,0.016621983914209115,0.010455764075067025,0.0,0.010053619302949061,0.03901997963893409,0.017024128686327078,0.016120777891504606,0.02789150460593654,0.0,0.01193029490616622,0.0,0.012064343163538873,0.0,0.02091152815013405,0.02328556806550665,0.022517911975435005,0.019839142091152815,0.03646112600536193,0.019534412122243227,0.024676816100060096,0.013672922252010724,0.004289544235924933,0.015609007164790174,0.026174122786557306,0.013782548206607194,0.002412868632707775,0.0,0.018900804289544236,0.0,0.0016085790884718498,0.007128431127734132,0.033119386643470056,0.018167860798362332,0.021494370522006142,0.0,0.014477211796246649,0.002680965147453083,0.0,0.005629477993858751,0.009785522788203754
caudalmiddlefrontal-lh,0.0,0.0,0.006242448650825614,0.017595429006396546,0.07473060496367873,0.0,0.0,0.0,0.031203566121842496,0.0,0.02786032689450223,0.0,0.02786032689450223,0.0,0.034031413612565446,0.0,0.031203566121842496,0.0024164317358034634,0.031203566121842496,0.03346111657338251,0.019687964338781574,0.004086181277860327,0.022754732178815948,0.029346210995542348,0.021143777688280307,0.0,0.031203566121842496,0.0,0.03677054490595485,0.03383004430124849,0.0,0.007047925896093436,0.024969794603302457,0.03201772049939589,0.031203566121842496,0.0,0.005839710028191704,0.0,0.028111664519325768,0.0,0.020802377414561663,0.0,0.015230312035661218,0.0,0.029802658074909383,0.008457511075312122,0.0,0.0,0.03725332259363673,0.021173848439821695,0.006315007429420505,0.0,0.0,0.0137444279346211,0.026815929299922985,0.0,0.0010068465565847766,0.0,0.046306264470614145,0.0012082158679017317,0.0237741456166419,0.01631091421667338,0.019130084575110753,0.025372533225936366,0.0,0.0,0.04147340099900722,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0107747562852745,0.0107747562852745,0.0,0.04720369420215495,0.0,0.013853258081067214,0.0015392508978963571,0.006413545407901488,0.0,0.0,0.021549512570549,0.0,0.0,0.0,0.03873781426372499,0.0,0.002052334530528476,0.0,0.030015392508978965,0.027706516162134428,0.0,0.023345305284761416,0.0,0.0,0.04284248332478194,0.019240636223704463,0.0,0.0,0.0,0.0,0.0,0.0,0.03309389430477168,0.028219599794766546,0.0,0.0,0.0,0.0,0.0,0.0,0.026936890713186248,0.00538737814263725,0.00513083632632119,0.0,0.0,0.0,0.011287839917906618,0.0,0.028989225243714726,0.023088763468445357,0.0,0.0,0.0,0.0,0.0,0.0,0.01590559261159569,0.0107747562852745,0.0107747562852745,0.004361210877373012,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014043932301044292,0.0047752808988764045,0.0021606049693914295,0.0,0.0,0.0,0.11841430207199588,0.0,0.00036010082823190496,0.02029653696293389,0.002250630176449406,0.011202979530897866,0.012921348314606741,0.016853932584269662,0.018815268275117033,0.006481814908174289,0.0,0.004681310767014764,0.025,0.026530428519985598,0.008146067415730337,0.013472322812185165,0.0355905046671495,0.012359550561797753,0.0507472092185812,0.01575441123514584,0.0,0.001530428519985596,0.026115199896420437,0.028654113039291454,0.0,0.0,0.018365142239827152,0.017104789341015485,0.0,0.012921348314606741,0.04858660424918977,0.0,0.019445444724522868,0.018005041411595247,0.021336479832330578,0.014764133957508103,0.05393258426966292,0.008012243428159885,0.0,0.0,0.02502700756211739,0.02223622614332013,0.0,0.029951386388188693,0.0,0.0,0.05155399691688954,0.02154900001213823,0.011343176089305006,0.00245232710102649,0.02961829312207418,0.0029708318329132156,0.0,0.0020705797623334532,0.0,0.025,0.00792221822110191,0.0060316888728844074,0.0,0.012783579402232625,0.022932859402879997,0.01692473892689953
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019078947368421053,0.0,0.0,0.0,0.04671052631578947,0.04671052631578947,0.0,0.020394736842105264,0.0,0.0,0.021710526315789475,0.03355263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.04671052631578947,0.04671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.002065459167461074,0.005243088655862726,0.01334604385128694,0.001271051795360661,0.00031776294884016526,0.0,0.033841754051477595,0.0,0.02605656180489355,0.007785192246584048,0.016523673339688592,0.0,0.0,0.0,0.020336828725770577,0.0,0.020336828725770577,0.015411503018748014,0.013028280902446775,0.006355258976803305,0.0,0.017159199237368923,0.006196377502383222,0.006196377502383222,0.018906895455989833,0.002859866539561487,0.016523673339688592,0.004607562758182396,0.0,0.0,0.0,0.0030187480139815697,0.02319669526533206,0.0011121703209405784,0.0,0.0,0.011757229107086114,0.0,0.018589132507149667,0.0038131553860819827,0.011121703209405783,0.0,0.0,0.0,0.0,0.0,0.0,0.018271369558309502,0.0073085478233238,0.0,0.0,0.01811248808388942,0.018906895455989833,0.0,0.0069907848744836356,0.0,0.030028598665395614,0.0011121703209405784,0.0219256434699714,0.0,0.00969176993962504,0.008261836669844296,0.0,0.0,0.032411820781696854,0.0
entorhinal-rh,0.0,0.03200371057513915,0.02776756160353071,0.01655020228025009,0.0,0.004229496138286134,0.02016695541100522,0.0,0.0,0.11380805791171997,0.0,0.0,0.012409666464466023,0.06291004482303805,0.009114893407963339,0.0016550202280250091,0.002206693637366679,0.041467792439788445,0.021567717996289426,0.03362708719851577,0.0263079470311646,0.026713343400150524,0.013344389546249474,0.0033100404560500183,0.0158015879460213,0.0,0.00735564545788893,0.05108744825289774,0.0013914656771799629,0.0037105751391465678,0.004045605001838912,0.0,0.015998528870908423,0.0,0.003677822728944465,0.06569894666884106,0.028627056493131204,0.0,0.0013914656771799629,0.0,0.017393320964749538,0.0,0.008826774549466716,0.04082383229128356,0.0,0.0,0.01655020228025009,0.016182420007355647,0.0,0.02388682745825603,0.0033100404560500183,0.01360794409709452,0.02707515518160188,0.0,0.0013914656771799629,0.0,0.008195437725727223,0.0003677822728944465,0.0,0.03696211842589187,0.01011401250459728,0.04953776455247584,0.0013914656771799629,0.01875689591761677,0.0,0.023997025671748523,0.01368274582560297,0.0
