,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.97241808853711,0.0,0.0,0.0,0.0,0.0,0.048273991122558334,0.0,0.0,0.0,-0.21821604580651985,-0.04002055133219518,0.0,0.0,0.05017954340371195,0.001587960234294682,0.0,0.001587960234294682,0.0,0.011115721640062774,0.0,0.0,0.018420338717818313,-0.12338121568138913,0.0619304491374926,0.0619304491374926,0.0,0.0,0.0075075597135077195,0.0619304491374926,0.0,0.0,0.0025407363748714915,0.011115721640062774,0.0,0.0,0.05303787182544238,0.0,0.0619304491374926,0.0619304491374926,0.05113231954428876,0.05716656843460855,0.0,0.0,0.0,0.0,0.022549035326984483,0.009210169358909157,0.0,0.014291642108652138,-0.23727156861805604,0.0,0.05462583205973706,0.05970730480948004,-0.11944096580542143,0.006669432984037664,0.012795928526972086,0.0,0.003175920468589364,0.0,0.0,0.0,0.02890087626416321,0.0,0.0,0.023184219420702357,0.002223144328012555,0.048909175216276204
bankssts-rh,0.0,0.1444675101000568,0.014669399595073893,0.0,0.0,0.0,0.008463115151004168,0.0,0.0,0.0756038286823039,0.0,0.0,0.0,0.12751093494179613,0.0,0.0,0.0,0.08858060524717697,0.02708196848321334,0.04795765252235695,0.03385246060401667,0.010719945857938612,0.0,0.09300759620468015,0.00902732282773778,0.0,0.0,0.0699617519149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807514261852976,0.021439891715877225,0.0552923523198939,0.0,0.0,0.037237706664418335,0.0,0.0,0.0,0.07227976176757214,0.0,0.029903006866881392,0.01805464565547556,0.048226160995019335,0.20739560440028065,0.03100253206822672,0.04344399110848807,0.011848361211405837,0.0,0.0,0.0,0.0,0.0,0.18257046662400175,0.0,0.0,0.048521860199090563,0.0,-0.5763990762124711,0.0,0.029338799190147785,0.00451366141386889,0.0
caudalanteriorcingulate-lh,0.0,0.010844557509971047,0.13587432809530886,0.12779341582084097,0.014911266576210188,0.020884024500451855,0.012928205643136861,0.0,0.0054696254644040565,0.0760775178230746,-0.043011096582515375,-0.02504649340463642,0.031823275429259966,0.002839285752436049,0.02232839382677988,0.000497238678582187,0.017403353750376546,-0.08827276331981779,0.006464102821568431,0.0,0.036795662215081834,0.0686189376443418,0.028342604679184653,0.020386785821869664,0.000497238678582187,-0.04035553796575357,0.03132603675067778,0.07558027914449242,-0.07742820580984676,-0.08868075614723749,-0.08060291877549014,0.014911266576210188,0.1272538098420037,0.01626683626495657,0.02138126317903404,0.05867416407269806,0.00994477357164374,0.05738578349026346,0.0,0.028466963463674,0.0,0.028466963463674,0.03530394617933527,0.06662998293001306,0.044281943165715106,0.07591190256979734,0.09711360187991627,0.043563905571861766,0.023948397834519394,0.0,0.020386785821869664,0.060744060049601235,-0.02489639896449676,-0.03954105449363668,0.0,-0.019140211376474824,-0.0360008737953268,0.006777848443731904,0.0,0.09220820774103099,-0.040796053179739056,0.04176804900090371,0.0,0.02665953721201216,-0.03447118780533987,0.018895069786123105,0.000994477357164374,0.01626683626495657
caudalanteriorcingulate-rh,0.0,0.0,0.09586702780563855,-0.07946553361188222,0.02631245275771792,0.024582014509231965,-0.02214813128191783,0.0,-0.15300078296276748,0.053846317496412874,-0.01974281613624925,-0.02776343465363569,-0.13204795419722745,0.006139225472341886,0.0187031063284399,0.0,0.032190733285899,-0.07835380423056329,0.028819297285992463,0.0018396498027973673,0.055016889615900115,0.07842833200564484,0.009197621361375852,0.03570244964436071,0.007358599211189469,-0.04370706627787954,-0.10041777657418147,0.07023432716923418,-0.04033437497275104,-0.05443835679419752,-0.0585674900309261,-0.01928717354869423,0.08925031832425016,0.03893925415921094,-0.1020561653681821,0.06379618051205439,0.0,0.02728813874149428,0.0,0.027594747041960507,0.0,0.04783089487273155,0.05326103143666926,0.051505173257438405,-0.008985566495705683,0.08339745772681398,0.04468102024450275,-0.002124259856562319,-0.05530501199994174,0.005784532654570595,0.03570244964436071,0.05986801664620405,-0.046829010364919495,-0.056214350894475955,0.0,-0.03512203386482516,-0.07202218368667938,0.0036792996055947345,0.016304845701865783,0.07575390423023728,-0.036798493988766404,0.04916402901846393,0.0,-0.047424962756621336,-0.06114130226944191,0.0,0.012876293314359601,0.022382405934034635
caudalmiddlefrontal-lh,0.0,0.0,0.014278339823966948,0.04024598819384558,-0.9727178033348096,0.0,0.0,0.0,0.07137185193319355,0.0,0.06372486779749424,0.0,0.06372486779749424,0.0,0.0778399816209811,0.0,0.07137185193319355,0.005527099286696882,0.07137185193319355,0.07653554238863287,0.04503223991022926,0.00934631394363249,0.05204685161639564,0.0671235274133606,0.04836211875859772,0.0,0.07137185193319355,0.0,0.0841051909350062,0.07737939001375635,0.0,0.016120706252865907,0.05711335929586779,0.0732340655487337,0.07137185193319355,0.0,0.013357156609517468,0.0,0.06429975182434236,0.0,0.04758123462212903,0.0,0.034836261062630186,0.0,0.06816755786926156,0.019344847503439087,0.0,0.0,0.08520944733657694,0.048430899526095625,0.014444303367432028,0.0,0.0,0.03143760144676382,0.06133601935021645,0.0,0.002302958036123701,0.0,0.10591622247504907,0.002763549643348441,0.05437855385386175,0.03730792018520396,0.04375620268635032,0.05803454251031727,0.0,0.0,0.09486202390165531,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024645077655741025,0.024645077655741025,0.0,0.10796891163467497,0.0,0.03168652841452418,0.003520725379391575,0.01466968908079823,0.0,0.0,0.04929015531148205,0.0,0.0,0.0,0.08860492204802131,0.0,0.004694300505855433,0.0,0.06865414489813572,0.06337305682904835,0.0,0.05339766825410556,0.0,0.0,0.09799352305973218,0.04400906724239469,0.0,0.0,0.0,0.0,0.0,0.0,0.07569559565691887,0.0645466319555122,0.0,0.0,0.0,0.0,0.0,0.0,0.06161269413935256,0.012322538827870513,0.011735751264638583,0.0,0.0,0.0,0.02581865278220488,0.0,0.06630699464520799,0.05281088069087363,0.0,0.0,0.0,0.0,0.0,0.0,0.03638082892037961,0.024645077655741025,0.024645077655741025,0.009975388574942796,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0321226571615572,0.010922490074473882,0.0049419472556241845,-0.024105013224007658,0.0,0.0,-0.7264350724762393,0.0,0.0008236578759373641,0.0464242268085213,0.005147861724608525,0.025624551795383938,0.0027716251160188545,0.038549964968731344,0.04303612401772727,0.014825841766872553,0.0,0.010707552387185734,0.0571824480369515,-0.3008753594774568,0.01863248306822015,0.030815215965792578,0.01667124051524152,0.028269974310402988,0.11607398616647303,0.03603503207225967,0.0,0.003500545972733797,0.059733242442066514,0.06554049319656872,0.0,0.0,0.042006551672805564,-0.049261299381003286,0.0,0.029554973142694032,0.11113203891084884,0.0,0.04447752530061766,0.0411828937968682,0.048802885972148276,0.03376997291343193,0.12335988789994032,0.01832638773960635,-0.23033679302940652,0.0,0.0572442223776468,0.0455042042337972,-0.21426678421340142,-0.14040237077697612,0.0,0.0,0.11791934999188776,0.049288982937694466,0.02594522309202697,0.0056092026809622065,0.0677458602958482,0.006795177476483253,-0.05754208607491975,0.004736032786639843,0.0,0.0571824480369515,0.010085468862619457,0.013796269421950847,0.0,0.029239854595776424,0.052454281645756,0.038711920169056106
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07824966573477574,0.0,-0.003113381925786833,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394282073743728,0.0,0.04363923665977878,0.0,0.0,-0.11337899179740384,0.10684088975325148,0.07233424007578075,0.0,0.04664883918803938,-0.05422473520745401,0.0,0.04965844171629999,0.07674486447064544,0.0,0.0,0.0,0.0,0.0,-0.11337899179740384,0.02407682022608484,0.10684088975325148,-0.11337899179740384,0.0,0.0,0.0,0.0,0.0,-0.015566909628934167,0.0,0.0,0.0,-0.11337899179740384,-0.11337899179740384,0.03009602528260605,-0.014788564147487457,0.10684088975325148,0.10684088975325148,0.0,0.0,0.0,-0.05422473520745401,-0.009859042764991638,0.0,0.0571824480369515,0.0,0.0,0.0,-0.11337899179740384,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004724320460631519,-0.19659755623690406,0.03052637836100366,0.0029072741296193964,0.0007268185324048491,0.0,-0.12878630140067934,0.0,0.05959911965719762,0.017807054043918802,-0.1276389337803421,0.0,0.0,0.0,0.04651638607391034,0.0,0.04651638607391034,0.03525069882163518,0.02979955982859881,0.01453637064809698,0.0,0.03924820074986185,0.014172961381894557,0.014172961381894557,-0.13657331630603567,0.006541366791643641,0.03779456368505215,0.010538868719870313,0.0,-0.05034932531555478,0.0,0.006904776057846066,-0.11477333151962861,0.002543864863416972,0.0,0.0,0.026892285698979414,0.0,0.04251888414568367,0.008721822388858188,0.025438648634169714,0.0,-0.014385521518729938,0.0,0.0,0.0,-0.0527469122353431,0.04179206561327882,0.01671682624531153,0.0,0.0,0.0414286563470764,0.04324570267808852,0.0,0.01599000771290668,0.0,0.06868435131225824,0.002543864863416972,0.05015047873593458,0.0,0.022167965238347898,-0.07940378186879515,0.0,0.0,0.07413549030529461,0.0
entorhinal-rh,0.0,0.07320202067810118,0.06351268594026978,0.03785524327565748,0.0,0.009674117726001356,0.04612783519413295,0.0,0.0,0.26031293430893176,0.0,0.0,0.02838460431040912,0.14389401476382652,0.020848476746528614,0.003785524327565748,0.0050473657700876645,0.09484919545581172,0.04933179654393775,0.0769151666545266,0.06017411256273769,0.061101374834893946,0.030522594472529974,0.007571048655131496,0.03614293926498728,0.0,0.016824552566958882,0.11685221420247094,0.00318269655122179,0.008487190803258108,0.009253503911827386,0.0,0.03659340183313557,0.0,0.008412276283479441,0.15027306415893807,0.065478606814774,0.0,0.00318269655122179,0.0,0.03978370689027238,0.0,0.020189463080350658,0.09337626674662179,0.0,0.0,0.03785524327565748,0.037014015647309544,0.0,0.05463629079597407,0.007571048655131496,0.03112542224887393,0.0619289461705739,0.0,0.00318269655122179,0.0,0.018745407675658757,0.0008412276283479442,0.0,0.08454337664896838,0.023133759779568466,0.1133076258955475,0.00318269655122179,0.042902609045745145,0.0,0.054888346940646045,0.031296516087014274,0.0
