,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18976545842217485,0.03447050461975835,0.0,0.023809523809523808,0.0,0.0,0.042643923240938165,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.06112295664534471,0.0,0.0,0.0,0.02771855010660981,0.011727078891257996,0.0,0.0,0.04371002132196162,0.0,0.0,0.008173418621179816,0.0,0.0,0.0216773276474769,0.0,0.05046197583511016,0.0,0.0216773276474769,0.026652452025586353,0.01954513148542999,0.0,0.017768301350390904,0.01990049751243781,0.006041222459132907,0.007462686567164179,0.020966595593461264,0.0,0.026297085998578537,0.0,0.0,0.0,0.032693674484719264,0.04868514570007108,0.04015636105188344,0.010305614783226724,0.0,0.0,0.0010660980810234541,0.0,0.0216773276474769,0.0,0.0,0.0,0.0,0.0,0.013503909026297086,0.03873489694385217,0.0,0.0,0.04157782515991471,0.009950248756218905,0.0,0.022743425728500355
bankssts-rh,0.02586882675725111,0.11836948001045206,0.0,0.0,0.0,0.0,0.027697935719885027,0.0,0.04128560229945127,0.024301019074993466,0.0,0.0,0.024301019074993466,0.0,0.024039717794617194,0.012803762738437419,0.009668147373922133,0.0,0.05173765351450222,0.0,0.026130128037627383,0.020120198588973084,0.04206950614058009,0.0073164358505356675,0.010452051215050953,0.0,0.027697935719885027,0.004703423046772929,0.004442121766396656,0.0,0.0,0.01358766657956624,0.0,0.0,0.04807943558923439,0.0,0.01959759602822054,0.009668147373922133,0.010974653775803502,0.0,0.05252155735563104,0.0,0.0339691664489156,0.01646198066370525,0.025346224196498564,0.0,0.0,0.0,0.018029788345962895,0.0,0.022210608831983277,0.007577737130911941,0.0,0.0,0.031617454925529136,0.015939378102952706,0.030049647243271492,0.021165403710478183,0.0,0.0028743140841390124,0.04415991638359028,0.03214005748628168,0.0,0.009668147373922133,0.0,0.0,0.0,0.03135615364515286
caudalanteriorcingulate-lh,0.0,0.0,0.563973063973064,0.2760942760942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418
caudalanteriorcingulate-rh,0.03392259913999045,0.0,0.07644529383659819,0.22312470138557094,0.0,0.003822264691829909,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.004777830864787387,0.018633540372670808,0.0,0.0,0.0,0.025800286669851888,0.04108934543717153,0.0,0.0,0.0,0.0,0.0210224558050645,0.06402293358815098,0.0,0.0,0.0,0.0,0.05207835642618251,0.047778308647873864,0.009077878643096034,0.03153368370759675,0.0,0.0023889154323936935,0.0,0.0,0.0,0.038222646918299095,0.0,0.00047778308647873863,0.0,0.0,0.0,0.0,0.04013377926421405,0.019589106545628284,0.0,0.03248924988055423,0.0,0.009555661729574774,0.05733397037744864,0.04586717630195891,0.0,0.029144768275203056,0.0,0.0,0.0,0.0,0.001433349259436216,0.0,0.0,0.0,0.004300047778308648,0.04108934543717153,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3189102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.10737179487179487,0.0,0.041666666666666664,0.02564102564102564,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993589743589744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0048449612403100775,0.0,0.251453488372093,0.0,0.0,0.040697674418604654,0.026647286821705425,0.0,0.0,0.0,0.06201550387596899,0.015019379844961241,0.0,0.0,0.011143410852713179,0.046511627906976744,0.035368217054263566,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.0,0.027616279069767442,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.054748062015503876,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.023255813953488372,0.006298449612403101,0.040697674418604654,0.006782945736434108,0.0,0.003391472868217054,0.0,0.0,0.041182170542635656,0.0,0.0,0.0,0.0,0.0,0.03827519379844961,0.024709302325581394,0.022286821705426358,0.0,0.01744186046511628,0.0,0.0,0.037306201550387594,0.0,0.0,0.035852713178294575,0.0,0.006298449612403101
cuneus-lh,0.058738565238324505,0.05007221954742417,0.0,0.0,0.0,0.0,0.16754935002407317,0.0,0.029850746268656716,0.0,0.015406836783822821,0.0,0.013962445835339432,0.0,0.05536831969186327,0.0,0.022147327876745306,0.0,0.04092441020702937,0.0,0.010110736639383727,0.022147327876745306,0.061627347135291284,0.0,0.0,0.0,0.02118440057775638,0.0,0.029850746268656716,0.034183919114106884,0.0,0.0,0.0,0.0,0.04285026480500722,0.0,0.0274434280211844,0.0,0.011555127587867116,0.0,0.03177660086663457,0.0019258545979778526,0.038998555609051515,0.022147327876745306,0.0,0.006740491092922484,0.0,0.0,0.04429465575349061,0.0,0.02455464612421762,0.0,0.0,0.0,0.0327395281656235,0.0,0.0,0.0038517091959557053,0.00048146364949446316,0.0,0.021665864227250843,0.05584978334135773,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138385502471167,0.0,0.015650741350906095,0.014827018121911038,0.0,0.0,0.022240527182866558,0.0,0.0,0.07660626029654036,0.002471169686985173,0.0,0.006589785831960461,0.022240527182866558,0.06260296540362438,0.0,0.0,0.0,0.0,0.01729818780889621,0.022240527182866558,0.0,0.0,0.023887973640856673,0.0,0.0,0.0,0.004942339373970346,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.0,0.022240527182866558,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.022240527182866558,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0642504118616145,0.0
entorhinal-lh,0.016960103375868195,0.024551768696494912,0.0,0.0,0.0,0.013891132288806332,0.009691487643353255,0.0,0.11629785172023906,0.04054272330802778,0.0,0.0,0.0481343886286545,0.023421095138103698,0.021482797609433047,0.0324664836052334,0.003876595057341302,0.006784041350347278,0.05233403327410758,0.028266838959780327,0.027620739783556777,0.021644322403488937,0.011468260377968019,0.01938297528670651,0.019706024874818286,0.017606202552091745,0.033597157163624616,0.019544500080762396,0.007753190114682604,0.0,0.0,0.022451946373768374,0.0,0.0,0.045065417541592635,0.018575351316427072,0.0,0.0,0.00468421902762074,0.014860281053141657,0.010822161201744469,0.007268615732514941,0.01001453723146503,0.008076239702794379,0.007914714908738492,0.0,0.0,0.0,0.011145210789856244,0.013083508318526895,0.022290421579712488,0.010983685995800355,0.01195283476013568,0.011468260377968019,0.00016152479405588758,0.04280407042481021,0.0009691487643353255,0.020836698433209497,0.0,0.0,0.04490389274753675,0.007914714908738492,0.005007268615732515,0.00597641738006784,0.0,0.010176062025520918,0.0,0.013568082700694557
entorhinal-rh,0.0,0.01669889259975391,0.0,0.009492002109333802,0.0007031112673580594,0.009316224292494287,0.0,0.0029882228862717526,0.044471787660397256,0.08560379680084373,0.0,0.0,0.04130778695728599,0.034452452100544914,0.004570223237827386,0.006503779223062049,0.02425733872385305,0.013534891896642644,0.052557567235014944,0.04113200914044648,0.05343645631921252,0.049042010898224644,0.0,0.0028124450694322375,0.010546669010370891,0.017226226050272457,0.05185445596765688,0.04165934259096502,0.0,0.0,0.0,0.007031112673580594,0.0,0.005800667955703991,0.04886623308138513,0.03691334153629812,0.008437335208296712,0.0,0.008788890841975743,0.017226226050272457,0.0,0.008085779574617683,0.008613113025136229,0.03269467393214976,0.0,0.0,0.008964668658815258,0.0008788890841975743,0.0,0.017226226050272457,0.052030233784496394,0.03744067498681666,0.0005273334505185445,0.004394445420987872,0.0,0.008085779574617683,0.0,0.0007031112673580594,0.0,0.012480224995605554,0.03691334153629812,0.0,0.0,0.006503779223062049,0.0,0.017226226050272457,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015159171298635674,0.01010611419909045,0.0,0.0,0.25871652349671553,0.03031834259727135,0.043961596766043456,0.0,0.0,0.0,0.03739262253663466,0.0,0.0,0.0,0.03991915108640728,0.03486609398686205,0.0,0.021728145528044467,0.0,0.0,0.0449722081859525,0.0,0.03638201111672562,0.04345629105608893,0.0,0.02223345123799899,0.0,0.019201616978271854,0.04295098534613441,0.0,0.0,0.0,0.0,0.0,0.0,0.059120768064679134,0.0,0.028802425467407782,0.0,0.0,0.0,0.0,0.0,0.006568974229408792,0.023244062657908033,0.0,0.050530570995452245,0.06215260232440627,0.0,0.022738756947953513,0.0,0.0,0.009600808489135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0358767054067711,0.0,0.0
