,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15950069348127602,0.1608876560332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840499306518723,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.10540915395284327,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950069348127602,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13472706155632985,0.16144018583042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.1440185830429733,0.0,0.0,0.0,0.029036004645760744,0.0,0.013937282229965157,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.005807200929152149,0.09639953542392567,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331010452961671,0.13937282229965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07133757961783439,0.0,0.0,0.006369426751592357,0.07261146496815286,0.02929936305732484,0.0,0.0,0.07261146496815286,0.0,0.0,0.012738853503184714,0.0,0.0,0.07261146496815286,0.014012738853503185,0.07261146496815286,0.07261146496815286,0.0,0.07261146496815286,0.0,0.0,0.07261146496815286,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.07261146496815286,0.030573248407643312,0.07261146496815286,0.0,0.0,0.0,0.0,0.0,0.07261146496815286,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.09795918367346938,0.053061224489795916,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.0,0.0,0.07346938775510205,0.0,0.06938775510204082,0.09795918367346938,0.0,0.10204081632653061,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02838645418326693,0.0,0.0,0.007470119521912351,0.09163346613545817,0.046314741035856574,0.0,0.0,0.08217131474103585,0.0,0.0,0.05976095617529881,0.0,0.0,0.062250996015936255,0.01195219123505976,0.03436254980079681,0.05079681274900399,0.0,0.08814741035856574,0.02888446215139442,0.0,0.06374501992031872,0.008964143426294821,0.0,0.0,0.0,0.044820717131474105,0.0,0.0,0.06772908366533864,0.012948207171314742,0.06573705179282868,0.0,0.022908366533864542,0.0,0.0,0.0,0.03436254980079681,0.01743027888446215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942231075697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.012242899118511263,0.0,0.0,0.0,0.047502448579823706,0.10528893241919686,0.0,0.0,0.062193927522037215,0.01811949069539667,0.0,0.029872673849167482,0.013222331047992164,0.0014691478942213516,0.05827619980411362,0.07149853085210578,0.03379040156709109,0.05190989226248776,0.0,0.04211557296767875,0.004897159647404506,0.0,0.07590597453476983,0.029872673849167482,0.0,0.013712047012732615,0.0,0.02056807051909892,0.0,0.0,0.08276199804113614,0.03379040156709109,0.050440744368266406,0.0,0.0,0.0,0.0,0.0,0.022526934378060724,0.03379040156709109,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.03379040156709109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037218413320275,0.0,0.0,0.0,0.024485798237022526,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.024945295404814005,0.0,0.0,0.010940919037199124,0.07308533916849015,0.053829321663019694,0.0,0.0,0.09102844638949671,0.003938730853391685,0.0,0.05032822757111598,0.0,0.0,0.06301969365426696,0.02363238512035011,0.038074398249452954,0.05733041575492341,0.0,0.07483588621444201,0.01663019693654267,0.0,0.07089715536105033,0.014442013129102845,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.07264770240700219,0.017943107221006564,0.07045951859956236,0.0,0.011378555798687089,0.0,0.0,0.0,0.04288840262582057,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363238512035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439824945295405,0.0,0.0,0.0,0.03413566739606127,0.0,0.0,0.0,0.0
