,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39261285909712723,0.0,0.014363885088919288,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.08276333789329686,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.06292749658002736,0.0704514363885089,0.0,0.0,0.0,0.0,0.0,0.0,0.11354309165526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.0,0.16142270861833105,0.0,0.0,0.0,0.0,0.0,0.07797537619699042,0.0
bankssts-rh,0.0,0.22179732313575526,0.0,0.0,0.0,0.010516252390057362,0.0,0.0019120458891013384,0.0,0.0,0.06883365200764818,0.06405353728489484,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.06883365200764818,0.03824091778202677,0.01338432122370937,0.0965583173996176,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.016252390057361378,0.05736137667304015,0.0,0.0,0.0,0.010516252390057362,0.0,0.03537284894837476,0.02390057361376673,0.0372848948374761,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965583173996176,0.0,0.021032504780114723
caudalanteriorcingulate-lh,0.007880547490667772,0.0,0.17544587308170884,0.06014102032351721,0.0,0.04728328494400664,0.0,0.011613438407299876,0.0,0.0,0.013272501036914143,0.0008295313148071339,0.0,0.002073828287017835,0.017005391953546247,0.0,0.008710078805474907,0.05516383243467441,0.0,0.0,0.0,0.0,0.0,0.001244296972210701,0.050186644545831605,0.01907922024056408,0.0,0.0,0.013272501036914143,0.0,0.01493156366652841,0.0,0.040232268768146,0.0,0.0,0.0037328909166321027,0.0,0.0,0.018664454583160513,0.015761094981335544,0.0,0.0,0.0,0.0,0.016175860638739114,0.0,0.0717544587308171,0.025300705101617586,0.04355039402737453,0.0,0.008710078805474907,0.0,0.06802156781418499,0.04686851928660307,0.0,0.0,0.036499377851513894,0.016175860638739114,0.04479469099958523,0.0,0.03359601824968893,0.007051016175860639,0.0,0.0,0.0,0.0,0.0037328909166321027,0.001244296972210701
caudalanteriorcingulate-rh,0.0,0.0,0.07320717131474104,0.17131474103585656,0.03884462151394422,0.06573705179282868,0.0,0.005478087649402391,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.00199203187250996,0.035358565737051796,0.00398406374501992,0.0,0.0,0.0,0.0,0.0069721115537848604,0.05926294820717132,0.00298804780876494,0.0,0.0,0.0,0.0,0.04930278884462151,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03336653386454183,0.036354581673306775,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.021912350597609563,0.015438247011952191,0.0,0.0,0.0,0.05776892430278884,0.06772908366533864,0.0,0.045816733067729085,0.03137450199203187,0.0,0.015438247011952191,0.0,0.0,0.0,0.0,0.0,0.0,0.007470119521912351,0.043824701195219126,0.027390438247011952
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.05212620027434842,0.21742112482853224,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458161865569273,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.03155006858710562,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146776406035666,0.0,0.0,0.006172839506172839,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233196159122085,0.11385459533607682
caudalmiddlefrontal-rh,0.0,0.0022365805168986083,0.028330019880715707,0.032803180914512925,0.04771371769383698,0.1518389662027833,0.0,0.0,0.0,0.0,0.027087475149105367,0.0014910536779324055,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.019880715705765408,0.0,0.0,0.026590457256461232,0.0,0.0352882703777336,0.0,0.060387673956262426,0.0,0.0,0.0,0.0,0.0,0.0,0.026590457256461232,0.0014910536779324055,0.0,0.0,0.0,0.04249502982107356,0.0,0.0529324055666004,0.012176938369781311,0.04796222664015905,0.0,0.003976143141153081,0.0,0.05044731610337972,0.049950298210735586,0.0007455268389662028,0.01341948310139165,0.0,0.01143141153081511,0.04647117296222664,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.055666003976143144,0.07803180914512922
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5764139590854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896510228640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253910950661854,0.0,0.0,0.05896510228640193,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793020457280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0008804754567466431,0.00572309046885318,0.001981069777679947,0.0,0.0,0.0,0.10763812458727713,0.01342725071538631,0.0,0.0,0.0,0.018710103455866166,0.03808056350429232,0.0,0.0026414263702399295,0.05965221219458507,0.03323794849218578,0.025533788245652653,0.027955095751705922,0.03477878054149241,0.050407219898745324,0.011886418666079684,0.0068236847897864845,0.0,0.0,0.03631961259079903,0.03323794849218578,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.03213735417125248,0.051067576491305305,0.0,0.00814439797490645,0.0,0.0,0.0,0.0,0.0550297160466652,0.029275808936825885,0.007484041382346467,0.02223200528285274,0.026634382566585957,0.02487343165309267,0.0026414263702399295,0.0,0.050407219898745324,0.04512436715826546,0.0,0.0,0.0,0.0,0.012546775258639665,0.014307726172132952,0.03543913713405239,0.039841514417785606,0.0,0.021131410961919436,0.0,0.0,0.011226062073519701,0.0,0.0,0.0
entorhinal-lh,0.0008371703641691084,0.0,0.0,0.0,0.0,0.0,0.0,0.01234826287149435,0.11845960652992885,0.025742988698200082,0.0,0.0,0.09376308078694014,0.01590623691921306,0.0025115110925073253,0.008790288823775638,0.02532440351611553,0.007743825868564253,0.06111343658434491,0.006906655504395145,0.04123064043532859,0.04081205525324404,0.061741314357471745,0.0,0.0,0.0,0.07450816241105065,0.03118459606529929,0.0,0.0,0.0,0.0,0.0,0.0,0.08769359564671411,0.02804520719966513,0.0,0.0,0.0,0.0,0.010046044370029301,0.0,0.054834658853076604,0.05190456257848472,0.0,0.0058601925491837585,0.0002092925910422771,0.0018836333193804938,0.0,0.0,0.00858099623273336,0.03892842193386354,0.0,0.0,0.0,0.0,0.0,0.021138551695269986,0.0027208036835496023,0.03390539974884889,0.009418166596902469,0.0,0.0,0.0,0.011301799916282964,0.0035579740477187107,0.0010464629552113854,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846839860411012,0.2528111671190384,0.0,0.0,0.07367196587824738,0.0,0.0,0.0,0.04420317952694843,0.0,0.02830554478480031,0.08375339278790228,0.025979061651803026,0.027142303218301668,0.03722373012795657,0.0,0.007367196587824738,0.0,0.06940674680108569,0.006591702210158977,0.0,0.0,0.0,0.0,0.0,0.03683598293912369,0.045754168282279954,0.007367196587824738,0.0,0.0,0.00038774718883288094,0.007367196587824738,0.0,0.0,0.08065141527723924,0.02481582008530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264831329972858,0.0,0.0,0.016673129119813883,0.0019387359441644049,0.0,0.0,0.0,0.0046529662659945716,0.0,0.0,0.0,0.0,0.045366421093447074,0.0,0.0,0.0
