,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07982994803967879,0.0,0.03684459140292867,0.02834199338686821,0.0,0.06991025035427492,0.03589985829003307,0.0,0.0,0.0,0.0,0.027869626830420408,0.0,0.0,0.0,0.0,0.01086443079829948,0.0,0.0,0.0,0.0,0.0,0.07227208313651394,0.0,0.0,0.006140765233821445,0.0,0.0,0.06093528578176665,0.02834199338686821,0.0,0.0,0.07416154936230515,0.04912612187057156,0.0,0.0,0.0,0.0,0.0,0.0,0.07227208313651394,0.0,0.028814359943316013,0.0,0.0,0.0,0.06376948512045347,0.05054322153991497,0.0,0.025035427491733587,0.048181388757675955,0.0,0.0,0.0,0.0,0.0,0.0,0.023145961265942372,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734057628719884,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04116094986807388,0.0,0.09182058047493404,0.03641160949868074,0.0,0.06596306068601583,0.019525065963060684,0.0,0.0,0.0,0.0,0.025857519788918207,0.0,0.0,0.0,0.034828496042216356,0.021108179419525065,0.0031662269129287598,0.0,0.0,0.0,0.0,0.07704485488126649,0.0,0.0,0.016886543535620052,0.0,0.0,0.056464379947229554,0.026385224274406333,0.0,0.0,0.04907651715039578,0.06965699208443271,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.04432717678100264,0.0,0.013720316622691292,0.0,0.0,0.0,0.0712401055408971,0.0870712401055409,0.0,0.0,0.015303430079155673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757255936675461,0.0,0.0,0.01899736147757256,0.0,0.0063324538258575196,0.008970976253298154,0.0031662269129287598,0.017414248021108178,0.0
caudalanteriorcingulate-rh,0.04979253112033195,0.0,0.05726141078838174,0.07800829875518672,0.0,0.07136929460580912,0.0,0.0,0.0,0.0,0.0,0.05726141078838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.03153526970954357,0.0,0.0,0.07883817427385892,0.058091286307053944,0.0,0.0,0.05975103734439834,0.038174273858921165,0.0,0.0,0.0,0.0,0.0,0.005809128630705394,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236514522821577,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.13703703703703704,0.040740740740740744,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.07777777777777778
caudalmiddlefrontal-rh,0.04874791318864775,0.0,0.04240400667779633,0.02938230383973289,0.0,0.08881469115191987,0.028380634390651086,0.0,0.014023372287145243,0.0,0.0,0.02036727879799666,0.0,0.0,0.0,0.005342237061769616,0.01335559265442404,0.0,0.008013355592654424,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.0343906510851419,0.0,0.0,0.05809682804674458,0.020701168614357262,0.0,0.0,0.05642737896494157,0.04440734557595993,0.0,0.0,0.0,0.0,0.0,0.024040066777963272,0.07312186978297162,0.0,0.02036727879799666,0.0,0.0,0.0,0.06911519198664441,0.054424040066777965,0.0,0.01736227045075125,0.02938230383973289,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.07145242070116861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941569282136895,0.0
cuneus-lh,0.06537102473498234,0.0,0.03445229681978799,0.0,0.0,0.07508833922261485,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.07508833922261485,0.0,0.0,0.0,0.0,0.0,0.06978798586572438,0.0,0.0,0.0,0.06537102473498234,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.053886925795053005,0.0,0.0,0.0,0.07508833922261485,0.05035335689045936,0.0,0.0353356890459364,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.011484098939929329,0.07508833922261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.0,0.0,0.18761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628318584070798,0.0,0.0,0.0,0.0,0.0,0.0,0.15221238938053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938053097345134,0.08141592920353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
