,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2389863711807747,0.006391752577319588,0.011565093391308413,0.010884353741496598,0.03069546719031255,0.0011337868480725624,0.0004123711340206186,0.0006185567010309278,0.017648268929564954,0.00816326530612245,0.025297239170582325,0.011752577319587629,0.029153517076933866,0.013215045468359166,0.014247375926315543,0.0011337868480725624,0.002474226804123711,0.01680155223601468,0.022349860906561936,0.005668934240362812,0.021358206512845687,0.010103092783505154,0.020779858335086613,0.022448979591836733,0.02088458751198074,0.002268041237113402,0.002474226804123711,0.0,0.008308670547256704,0.023298969072164947,0.02197629567290834,0.0,0.009545316408350282,0.01090539308506908,0.018762886597938143,0.01870023610818898,0.00816326530612245,0.030613647520864012,0.005855015545737195,0.007936507936507936,0.0022675736961451248,0.00865979381443299,0.01076092292587138,0.015503190967108494,0.006804123711340206,0.003092783505154639,0.007236131566028474,0.0047422680412371136,0.0053608247422680414,0.009400378708184306,0.005979381443298969,0.016079668980994458,0.013071977932066298,0.01711340206185567,0.004308390022675737,0.03964373378217266,0.0045351473922902496,0.0,0.008246955139444094,0.01746031746031746,0.024536082474226804,0.0015873015873015873,0.014863594922505084,0.005442176870748299,0.006349206349206349,0.00577319587628866,0.008204876452299132,0.0
bankssts-rh,0.008702975856260528,0.3259858165635098,0.0,0.032101167315175094,0.0,0.013305710733925112,0.03176853820155249,0.0,0.00048638132295719845,0.009727626459143969,0.011673151750972763,0.0,0.015721504772599662,0.03979915537329835,0.00924124513618677,0.0,0.016844469399213923,0.010700389105058366,0.016536964980544747,0.01747395224560154,0.013756316676024706,0.038529538994618945,0.007018528916339135,0.0,0.011673151750972763,0.0,0.026500545096642684,0.03326700777991641,0.0011229646266142617,0.0,0.01347557551937114,0.013756316676024706,0.007782101167315175,0.008268482490272374,0.03022528112348897,0.0185969168722158,0.0009727626459143969,0.0,0.0,0.014105058365758755,0.019988060308006914,0.0,0.01824817518248175,0.009727626459143969,0.0,0.007295719844357977,0.0,0.012685240006379488,0.0,0.0019455252918287938,0.0,0.0,0.009264458169567658,0.004772599663110612,0.027094252562172697,0.007018528916339135,0.019371139809096015,0.0,0.0,0.0,0.011510387422796182,0.01264591439688716,0.0,0.012159533073929961,0.0025266704098820887,0.004211117349803481,0.007580011229646266,0.012835441987079352
caudalanteriorcingulate-lh,0.009095073792537545,0.0,0.18270287814512415,0.09153216470330994,0.031145197162690173,0.022126145939772728,0.0,0.016285069332473395,0.0,0.013647895385897939,0.00932259101211748,0.035043046610257665,0.0,0.002257336343115124,0.011286681715575621,0.005728281353750027,0.0,0.00509279652848248,0.007340389211334926,0.00838439213157046,0.006316148856264937,0.0,0.006487406071390312,0.0071226156520176696,0.005320864237342793,0.03739534235423787,0.004438374871969956,0.0,0.013989584082228126,0.006799863786932463,0.0027410512737826506,0.02203201227282821,0.022211912169655512,0.0,0.0,0.0,0.029202795736878895,0.0,0.005320864237342793,0.015070634931033052,0.021632412104202338,0.012215962669780528,0.001707067258449983,0.003224490959809989,0.010641728474685586,0.01676878426314092,0.03365873121689289,0.004514672686230248,0.012225431085403018,0.01569665134067811,0.0114855184436479,0.008175261253955127,0.016985732088537615,0.02611812905428474,0.011608057357459884,0.003907317863189982,0.016217138955274837,0.022867159560088602,0.011286681715575621,0.001707067258449983,0.0,0.002930694830872628,0.02485772879793289,0.0032247662044501773,0.006610770719122864,0.022703994537384774,0.0,0.04158863939858386
caudalanteriorcingulate-rh,0.006336405529953917,0.009936635944700461,0.07537139219015279,0.18646095224292045,0.023775163715740965,0.009733950829078991,0.0010269576379974327,0.019255455712451863,0.0,0.008384442124193252,0.018179693924031164,0.022982170217045367,0.0,0.009971168578409045,0.010654685494223362,0.0015404364569961489,0.0,0.015408986175115207,0.0037442396313364054,0.013222079589216945,0.0018721198156682027,0.0008985879332477536,0.003337612323491656,0.005798154907331271,0.009949650384813331,0.02786347260756139,0.0,0.004993404045124613,0.013350449293966624,0.008352534562211982,0.005472350230414746,0.015197168767709992,0.02670226658305875,0.005904377880184331,0.0,0.009285655129168319,0.02939666238767651,0.0,0.004621309370988447,0.020009405890808848,0.017754173494318015,0.011308919919783724,0.0,0.007676781943055908,0.01600191962991665,0.021124321918091847,0.027172080476565136,0.004260972060363339,0.0165596919127086,0.009348841714829956,0.019407968682524562,0.008628795631880647,0.032364916027283,0.02606566820276498,0.008496543778801843,0.013536866359447005,0.010800691244239631,0.011039794608472401,0.01566110397946085,0.001797175866495507,0.0,0.016997598244233716,0.017432250965730613,0.0,0.015019255455712453,0.017425115207373273,0.0,0.025128554568955828
caudalmiddlefrontal-lh,0.018627819181987606,0.0,0.025580877339322364,0.02145635813732318,0.14578997580808273,0.023065783397511228,0.007064564257005286,0.0,0.004841868854027228,0.0019228702737124864,0.012289264464048974,0.029541823876236217,0.005333739713501981,0.002902885292047854,0.018560872624912034,0.0,0.003430682617874736,0.008863541843394496,0.014789505224995126,0.002656333214007418,0.008557523420302549,0.0008796622097114708,0.01552173486868394,0.018705865408518242,0.024012311731910915,0.015475888407891296,0.0017642844166431983,0.0,0.0016713581984517945,0.007967766345416138,0.0,0.002287121745249824,0.022695285010555948,0.022399186581904512,0.0,0.007100490723357415,0.005277973258268825,0.0065528802194452914,0.017329345531315973,0.01083472517111186,0.0032299770006269436,0.005190007037297678,0.017157166600783605,0.007162450472416946,0.027087402765286924,0.007037297677691766,0.04553062961829363,0.011963406052076003,0.03131597466572836,0.03445924555278606,0.01600985221674877,0.033465637460987616,0.019431874947584894,0.018164448198432492,0.03621733667560288,0.01264858274916184,0.011711920787611095,0.009543731732464292,0.03571184593186926,0.020481276305412285,0.006806858887918219,0.0,0.029126765946685982,0.0032002438281011885,0.0019811033221578786,0.011124657116732703,0.005135500689466424,0.0033526363913441025
caudalmiddlefrontal-rh,0.0004784688995215311,0.011730418462026488,0.03269185016786064,0.01948240767665019,0.03981204895714928,0.20441724602817946,0.010773480662983425,0.00856353591160221,0.0,0.005980861244019139,0.004784688995215311,0.0,0.0,0.010916228290464987,0.014948848766819107,0.0,0.0,0.013214729440376431,0.003827751196172249,0.0,0.009330143540669857,0.011414523249358956,0.019377990430622008,0.0019138755980861245,0.005248618784530387,0.0,0.016438446694335036,0.014433371223135691,0.00430622009569378,0.0009569377990430622,0.012208887361548019,0.0,0.009116022099447514,0.013069338338311878,0.0038674033149171273,0.00861244019138756,0.03665309683047398,0.006220095693779904,0.018232044198895028,0.014268154061698696,0.0055248618784530384,0.024705913452642156,0.008851674641148326,0.008930978878638082,0.009392265193370166,0.0,0.04535409342039176,0.004696132596685083,0.017289645510058422,0.05577202675196278,0.012983425414364641,0.037365513230590286,0.008011049723756906,0.0,0.004696132596685083,0.005727087684051918,0.004696132596685083,0.04637050939755214,0.023529567263210763,0.014014380501731476,0.0066985645933014355,0.01408839779005525,0.008962700573633985,0.009808612440191388,0.013535911602209945,0.007014459805968966,0.003460308229136377,0.011229480028549526
cuneus-lh,0.0,0.017658633081558617,0.0,0.0009244992295839754,0.011448731024600572,0.00600924499229584,0.2058714707521841,0.008688783570300158,0.03712731784062814,0.01304206009001575,0.0,0.004739336492890996,0.032233898142806486,0.013650765831663896,0.005855161787365178,0.010015408320493066,0.04056964536521128,0.0003081664098613251,0.028048255062473073,0.020779243961828908,0.012634822804314329,0.020629379991577757,0.008162190626645603,0.015049360988793874,0.01570634451187106,0.0,0.01728441942113723,0.02773497688751926,0.0,0.0,0.010992404566185592,0.01601280700003489,0.019936857530238525,0.023533268259752313,0.027726538418160238,0.00015408320493066256,0.0026194144838212635,0.007087827426810477,0.01018896491625225,0.002658361265478303,0.005002632964718273,0.0101440949782182,0.010210142228778264,0.017791538973963267,0.011589263995079722,0.006022795226747351,0.016796773259139714,0.020481219943024105,0.009861325115562404,0.01616859412666305,0.010015408320493066,0.007087827426810477,0.0,0.003686150605581885,0.008006403500017445,0.0032357473035439137,0.01201848998459168,0.0,0.014934224565520252,0.004006163328197226,0.009741969457609268,0.015386331789255718,0.013164823591363875,0.03761666792432316,0.00662557781201849,0.012410473114144092,0.022912716205350153,0.0
cuneus-rh,0.0002699784017278618,0.0,0.029967602591792656,0.042116630669546434,0.0,0.008369330453563716,0.020262869660460023,0.3277132681521294,0.014238773274917854,0.0,0.00547645125958379,0.008214676889375685,0.024644030668127054,0.0,0.001095290251916758,0.0,0.0,0.0,0.009240772238768544,0.027807775377969763,0.01511879049676026,0.01376889848812095,0.0,0.0,0.0,0.0,0.0,0.007289416846652268,0.026719286334420736,0.02134278326737147,0.013861158358152815,0.0002699784017278618,0.0,0.0,0.018072289156626505,0.0018898488120950325,0.01700863930885529,0.025392459293289395,0.005669546436285098,0.01878227616927557,0.000547645125958379,0.004859611231101512,0.0,0.007289416846652268,0.0,0.023758099352051837,0.0,0.0,0.0,0.0104052573932092,0.0,0.004319654427645789,0.020262869660460023,0.007019438444924406,0.0,0.04051124979004966,0.0,0.014238773274917854,0.0,0.00810704037433851,0.017524644030668127,0.04427645788336933,0.0,0.03715529701764056,0.032713516544087204,0.009989200863930885,0.0,0.012419006479481642
entorhinal-lh,0.012510324419234324,0.00014518002322880372,0.0,0.0,0.005106143234565335,0.0,0.023560643769703002,0.0031397174254317113,0.15233874305551756,0.019901742524938145,0.00029036004645760743,0.0,0.09045968963838551,0.010226417020842107,0.007737160798385288,0.0032518501906257007,0.05590410916443769,0.004645760743321719,0.04575199149614282,0.025939134699712103,0.03158087142656581,0.05392355280359262,0.0051651724747792446,0.013715523732945335,0.0141287284144427,0.012299049879935893,0.05483953163146792,0.036671744548797805,0.0,0.0,0.022220976302608955,0.003924646781789639,0.004373177842565598,0.012222471406144875,0.07455575368716234,0.029015036730317967,0.0017421602787456446,0.010800071837901604,0.005113208510421054,0.005045974433729536,0.0010162601626016261,0.0,0.008529155430598935,0.0242639805855336,0.0,0.0,0.0014577259475218659,0.0006727965911639381,0.0031397174254317113,0.0,0.0,0.0,0.0033639829558196905,0.0,0.016042050698596242,0.0032518501906257007,0.0054685235123263995,0.0,0.0025790535994617628,0.001121327651939897,0.04097062303881617,0.011549674814980938,0.0005606638259699485,0.004597443372953577,0.01132404181184669,0.0,0.00784450740896734,0.0
entorhinal-rh,0.008126934984520124,0.00348297213622291,0.017445260261395402,0.012889592823239761,0.004141515852868764,0.005611455108359133,0.012733496102022358,0.0,0.03490093835648256,0.19035021682756811,0.0030959752321981426,0.007739938080495356,0.01137900693793567,0.016328502646471326,0.003676470588235294,0.026037069726390114,0.010978347301200408,0.0001934984520123839,0.005998452012383901,0.04271209343123137,0.007420742487546419,0.017526724305181728,0.017231438494476156,0.029737279312709895,0.019736842105263157,0.04236540158870256,0.014736281933222028,0.020581882123407266,0.027622629857443046,0.0075464396284829725,0.015286377708978328,0.02836588251689397,0.0030959752321981426,0.015479876160990712,0.01743501321186253,0.0007739938080495357,0.03089143865842895,0.006578947368421052,0.0,0.026339528471768694,0.009990531726231627,0.0019858781994704323,0.0263258657390582,0.006785937768985051,0.0025154798761609907,0.021158961796266793,0.0,0.0,0.00890092879256966,0.008004653526761194,0.0011609907120743034,0.0011609907120743034,0.003676470588235294,0.0,0.020028712232791103,0.00348297213622291,0.001934984520123839,0.0027327173262578597,0.0021284829721362228,0.001741486068111455,0.005794706510838646,0.031176989772078292,0.0007739938080495357,0.020510835913312694,0.01059135039717564,0.0002206531332744925,0.005417956656346749,0.03522303728013247
