,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30761421319796955,0.0,0.0350253807106599,0.0,0.0,0.0005076142131979696,0.04467005076142132,0.0,0.0,0.0,0.0416243654822335,0.011675126903553299,0.016243654822335026,0.0,0.0,0.025888324873096447,0.0010152284263959391,0.009644670050761422,0.012690355329949238,0.0,0.046700507614213196,0.011675126903553299,0.006598984771573604,0.0,0.0,0.0,0.0,0.03299492385786802,0.06142131979695432,0.0,0.003553299492385787,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.007106598984771574,0.0005076142131979696,0.01116751269035533,0.0,0.06040609137055838,0.03197969543147208,0.0,0.0,0.049238578680203045,0.007614213197969543,0.0,0.0,0.0,0.027918781725888325,0.025380710659898477,0.0,0.018274111675126905,0.0,0.0,0.0,0.0025380710659898475,0.02284263959390863,0.0,0.0005076142131979696,0.0,0.0,0.0,0.03959390862944162,0.0
bankssts-rh,0.0,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03129074315514994,0.0,0.011734028683181226,0.048239895697522815,0.0,0.01955671447196871,0.0,0.0,0.01499348109517601,0.0,0.0,0.01303780964797914,0.003259452411994785,0.0,0.0,0.02216427640156454,0.012385919165580182,0.0,0.0045632333767926985,0.002607561929595828,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.002607561929595828,0.06649282920469361,0.0045632333767926985,0.0,0.04758800521512386,0.0,0.00847457627118644,0.02607561929595828,0.0,0.010430247718383311,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.01303780964797914,0.0,0.0,0.02803129074315515,0.0,0.00847457627118644,0.0,0.09713168187744459,0.05345501955671447,0.0,0.001303780964797914,0.01955671447196871,0.0,0.001955671447196871
caudalanteriorcingulate-lh,0.020268163392578736,0.0,0.1646398503274088,0.11256626130339882,0.019644527595884004,0.00904271905207359,0.03336451512316807,0.021203617087620828,0.0031181789834736516,0.006236357966947303,0.0034299968818210166,0.039912690988462736,0.005300904271905207,0.008730901153726224,0.01652634861241035,0.015902712815715623,0.0,0.006548175865294668,0.029934518241347054,0.0,0.0,0.006236357966947303,0.0077954474586841285,0.0,0.034299968818210166,0.015902712815715623,0.0,0.006236357966947303,0.0,0.0009354536950420954,0.028999064546304958,0.0,0.0,0.015279077019020891,0.0,0.0,0.048331774243841594,0.0,0.02806361085126286,0.005300904271905207,0.0,0.025257249766136577,0.0006236357966947302,0.002806361085126286,0.010601808543810414,0.004677268475210477,0.00904271905207359,0.05737449329591519,0.0,0.0,0.021515434985968196,0.0,0.024945431867789213,0.03211724352977861,0.0,0.03149360773308388,0.00904271905207359,0.0,0.005300904271905207,0.0,0.0034299968818210166,0.0,0.0,0.0,0.0,0.03149360773308388,0.011225444340505144,0.005300904271905207
caudalanteriorcingulate-rh,0.0,0.0,0.09553450608930988,0.15859269282814614,0.012719891745602166,0.008389715832205684,0.01650879566982409,0.02029769959404601,0.0,0.012178619756427604,0.002976995940460081,0.059810554803788905,0.0,0.007577807848443843,0.019215155615696887,0.011637347767253045,0.0,0.0,0.05115020297699594,0.009742895805142085,0.0,0.0005412719891745603,0.010825439783491205,0.0,0.0543978349120433,0.039783491204330175,0.0,0.004871447902571042,0.00027063599458728013,0.008119079837618403,0.031664411366711775,0.0,0.0,0.010284167794316644,0.0,0.0037889039242219214,0.04573748308525034,0.0,0.03545331529093369,0.005142083897158322,0.0,0.02706359945872801,0.002976995940460081,0.0,0.016779431664411367,0.009472259810554804,0.0,0.02543978349120433,0.016238159675236806,0.0,0.014614343707713126,0.0,0.030040595399188092,0.016779431664411367,0.0,0.02868741542625169,0.0,0.0,0.011366711772665765,0.0,0.012178619756427604,0.002435723951285521,0.0,0.0,0.0037889039242219214,0.02598105548037889,0.007577807848443843,0.011366711772665765
caudalmiddlefrontal-lh,0.0,0.020841227737779463,0.025388404698749527,0.019325502084122773,0.1883289124668435,0.0,0.005305039787798408,0.019325502084122773,0.028798787419477074,0.027283061765820387,0.0,0.02614626752557787,0.006820765441455097,0.014778325123152709,0.023872679045092837,0.0037893141341417205,0.0022735884804850324,0.009473285335354301,0.0,0.007957559681697613,0.0,0.004168245547555892,0.009473285335354301,0.0,0.01856763925729443,0.027661993179234557,0.0,0.0,0.0,0.00909435392194013,0.0,0.0,0.0,0.0,0.0,0.027661993179234557,0.0,0.030314513073133764,0.0060629026146267525,0.027661993179234557,0.004168245547555892,0.013262599469496022,0.034861690034103825,0.004547176960970065,0.0,0.025767336112163697,0.0022735884804850324,0.022735884804850323,0.022735884804850323,0.010231148162182645,0.017051913603637742,0.0071996968548692685,0.025388404698749527,0.06669192876089428,0.0,0.0071996968548692685,0.0,0.023493747631678667,0.015157256536566882,0.009852216748768473,0.0,0.034861690034103825,0.006820765441455097,0.0,0.0,0.014020462296324365,0.026525198938992044,0.014778325123152709
caudalmiddlefrontal-rh,0.0,0.0,0.01927860696517413,0.020522388059701493,0.0,0.3712686567164179,0.013681592039800995,0.0,0.010572139303482588,0.0,0.0,0.0006218905472636816,0.03731343283582089,0.02736318407960199,0.005597014925373134,0.01554726368159204,0.003109452736318408,0.00808457711442786,0.01554726368159204,0.013681592039800995,0.0024875621890547263,0.011194029850746268,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.029850746268656716,0.0,0.06529850746268656,0.033582089552238806,0.041044776119402986,0.0,0.0,0.02736318407960199,0.01554726368159204,0.0018656716417910447,0.0,0.0,0.014925373134328358,0.0,0.00808457711442786,0.016791044776119403,0.0,0.0,0.0,0.014303482587064677,0.0,0.0,0.006218905472636816,0.0024875621890547263,0.0,0.0018656716417910447,0.0,0.029850746268656716,0.0,0.0,0.006218905472636816,0.014925373134328358,0.0,0.0,0.0,0.018034825870646767,0.0236318407960199,0.0
cuneus-lh,0.03648155654641265,0.019456830158086746,0.04539927036886907,0.024726388325901905,0.0064856100526955816,0.009728415079043373,0.21645723550871504,0.0,0.010133765707336847,0.017430077016619375,0.007701661937576003,0.014997973246858533,0.0,0.0024321037697608433,0.018646128901499796,0.008107012565869477,0.005674908796108634,0.0008107012565869477,0.032022699635184435,0.0,0.032833400891771385,0.05472233481961897,0.0032428050263477908,0.0044588569112282124,0.021483583299554115,0.0,0.0,0.01580867450344548,0.016619375760032428,0.00526955816781516,0.01053911633563032,0.0,0.0008107012565869477,0.0,0.0,0.005674908796108634,0.040129712201053915,0.006080259424402107,0.02188893392784759,0.0012160518848804217,0.01783542764491285,0.018240778273206325,0.0,0.014187271990271585,0.0032428050263477908,0.0,0.01256586947709769,0.06445074989866234,0.0,0.0,0.0,0.0016214025131738954,0.03364410214835833,0.03486015403323875,0.0,0.02107823267126064,0.0,0.009728415079043373,0.0,0.006080259424402107,0.0,0.013781921361978111,0.011349817592217268,0.0,0.005674908796108634,0.005674908796108634,0.008512363194162952,0.0
cuneus-rh,0.0,0.0,0.04953560371517028,0.05804953560371517,0.04102167182662539,0.0,0.0,0.2848297213622291,0.006191950464396285,0.01780185758513932,0.0,0.0,0.0,0.0696594427244582,0.006191950464396285,0.007739938080495356,0.005417956656346749,0.0,0.032507739938080496,0.0,0.0046439628482972135,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.0,0.025541795665634675,0.0,0.0,0.034055727554179564,0.0,0.0,0.00696594427244582,0.0,0.005417956656346749,0.04643962848297214,0.0,0.0,0.015479876160990712,0.018575851393188854,0.018575851393188854,0.0,0.005417956656346749,0.0,0.03637770897832817,0.0,0.01393188854489164,0.0,0.0,0.023993808049535603,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.06037151702786378,0.0,0.0,0.02321981424148607,0.016253869969040248,0.03637770897832817,0.0046439628482972135,0.007739938080495356
entorhinal-lh,0.0,0.004219409282700422,0.0031645569620253164,0.0,0.020042194092827006,0.0050105485232067514,0.005537974683544304,0.0026371308016877636,0.14240506329113925,0.037183544303797465,0.0,0.04377637130801688,0.041930379746835444,0.009757383966244726,0.03375527426160337,0.01819620253164557,0.011339662447257384,0.010021097046413503,0.007120253164556962,0.006065400843881856,0.0,0.015031645569620253,0.027689873417721517,0.0,0.027426160337552744,0.05511603375527426,0.013976793248945147,0.004483122362869198,0.011603375527426161,0.0029008438818565402,0.0,0.008966244725738396,0.0,0.0023734177215189874,0.011339662447257384,0.0290084388185654,0.0,0.010021097046413503,0.0005274261603375527,0.012658227848101266,0.0,0.010284810126582278,0.047995780590717296,0.0,0.0,0.03533755274261603,0.007120253164556962,0.007911392405063292,0.0,0.0029008438818565402,0.04535864978902954,0.0,0.004219409282700422,0.0013185654008438818,0.006592827004219409,0.0007911392405063291,0.009229957805907173,0.02188818565400844,0.03823839662447257,0.004219409282700422,0.0018459915611814346,0.01529535864978903,0.0,0.0015822784810126582,0.009757383966244726,0.005274261603375527,0.044567510548523204,0.04298523206751055
entorhinal-rh,0.0,0.027972027972027972,0.008547008547008548,0.019036519036519036,0.028749028749028748,0.0,0.015928515928515928,0.008935508935508936,0.05516705516705517,0.1658896658896659,0.0,0.035742035742035744,0.0,0.0027195027195027195,0.019425019425019424,0.003108003108003108,0.0011655011655011655,0.006604506604506605,0.01825951825951826,0.0,0.0,0.0,0.0019425019425019425,0.0,0.046620046620046623,0.036907536907536904,0.0,0.0,0.0,0.000777000777000777,0.0,0.009712509712509712,0.0,0.0,0.0,0.07031857031857032,0.017482517482517484,0.02836052836052836,0.009712509712509712,0.0,0.014374514374514374,0.0,0.028749028749028748,0.0,0.005827505827505828,0.05516705516705517,0.01048951048951049,0.041181041181041184,0.006993006993006993,0.013986013986013986,0.003108003108003108,0.000777000777000777,0.013597513597513598,0.009712509712509712,0.0,0.0,0.0,0.037296037296037296,0.000777000777000777,0.003108003108003108,0.0,0.05788655788655789,0.015151515151515152,0.002331002331002331,0.0027195027195027195,0.0,0.03418803418803419,0.0034965034965034965
