,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1890085406609729,0.023393984404010398,0.029335313776457483,0.025621982918678055,0.028221314519123655,0.06238395841069439,0.0,0.00928332714444857,0.0,0.0,0.015595989602673598,0.011511325659116228,0.0022279985146676567,0.024507983661344226,0.016338655774229483,0.0,0.0003713330857779428,0.0,0.0029706646862235424,0.0,0.015224656516895656,0.005569996286669142,0.023022651318232456,0.0,0.0,0.030820646119569254,0.0014853323431117712,0.0,0.0011139992573338284,0.02227998514667657,0.04196063869290754,0.03193464537690308,0.007426661715558856,0.018937987374675083,0.0,0.0,0.009654660230226514,0.0014853323431117712,0.0,0.0011139992573338284,0.0103973264017824,0.02376531748978834,0.021537318975120682,0.01670998886000743,0.0,0.0,0.0029706646862235424,0.01188265874489417,0.004084663943557371,0.027478648347567768,0.0,0.015595989602673598,0.00928332714444857,0.02005198663200891,0.010025993316004456,0.0029706646862235424,0.0,0.03676197549201634,0.004455997029335313,0.020423319717786857,0.0025993316004456,0.0,0.029706646862235425,0.011511325659116228,0.020423319717786857,0.028963980690679538,0.007055328629780914,0.008540660972892685
bankssts-rh,0.0328125,0.31927083333333334,0.0,0.0359375,0.020833333333333332,0.0,0.0,0.0,0.0067708333333333336,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.016666666666666666,0.0,0.0,0.0125,0.011458333333333333,0.06197916666666667,0.0,0.0,0.0,0.0067708333333333336,0.007291666666666667,0.0,0.0,0.014583333333333334,0.0,0.021875,0.0,0.009375,0.04114583333333333,0.0265625,0.0,0.0,0.0,0.015104166666666667,0.0,0.07864583333333333,0.03177083333333333,0.0,0.049479166666666664,0.0026041666666666665,0.0,0.010416666666666666,0.017708333333333333,0.0036458333333333334,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.011979166666666667,0.0,0.0,0.03333333333333333,0.0,0.03854166666666667,0.0,0.0,0.01875,0.0203125
caudalanteriorcingulate-lh,0.010565928499059199,0.0,0.0755536257056014,0.06730351715154147,0.011000144738746562,0.005210594876248371,0.0,0.005789549862498191,0.01577652337530757,0.0036184686640613694,0.0380662903459256,0.04067158778404979,0.02677666811405413,0.026052974381241857,0.017223910840932118,0.011579099724996381,0.02344767694311767,0.00303951367781155,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.020552902011868577,0.047184831379360255,0.014618613402807932,0.00969749601968447,0.027500361846866408,0.042408452742799245,0.0,0.040237371544362424,0.0028947749312490953,0.0,0.023158199449992763,0.0,0.0,0.0027500361846866405,0.004921117383123462,0.024460848169054857,0.0,0.02981618179186568,0.0010131712259371835,0.0,0.0,0.006947459834997829,0.0015921262121870025,0.0,0.0028947749312490953,0.000578954986249819,0.001881603705311912,0.022579244463742945,0.03734259661311333,0.04530322767404834,0.010421189752496743,0.03386886669561442,0.011579099724996381,0.02677666811405413,0.0,0.0,0.02547401939499204,0.0,0.029237226805615864,0.0,0.031842524243740046,0.025908235634679404,0.0,0.0027500361846866405
caudalanteriorcingulate-rh,0.008315210438787258,0.008059357809901496,0.05795062044262505,0.08302417807342971,0.007803505181015735,0.003709863118843546,0.0,0.0035819368044006654,0.012408852500959447,0.003709863118843546,0.03748241013176411,0.04298324165280798,0.02699245234744787,0.019444799795317897,0.011385441985416401,0.010234105155430473,0.02392222080081873,0.003837789433286427,0.002174747345528975,0.017270052449788922,0.0,0.0,0.0,0.0031981578610720224,0.023666368171932968,0.046053473199437124,0.009210694639887424,0.00997825252654471,0.03313291544070615,0.04707688371498017,0.0,0.032237431239605985,0.0016630420877574517,0.001151336829985928,0.019188947166432137,0.009210694639887424,0.0,0.0,0.00434949469105795,0.026096968146347703,0.0,0.03121402072406294,0.0014071894588716899,0.0,0.0,0.007803505181015735,0.0015351157733145709,0.006908020979915569,0.0020468210310860945,0.0,0.0,0.020340283996418063,0.04259946270947934,0.046053473199437124,0.00857106306767302,0.039017525905078676,0.016374568248688756,0.020851989254189587,0.0,0.0,0.025969041831904825,0.003837789433286427,0.024561852373033134,0.0,0.029678904950748368,0.018677241908660613,0.0,0.0020468210310860945
caudalmiddlefrontal-lh,0.023276633840644583,0.011936735302894658,0.021486123545210387,0.017009847806624886,0.16144434497165025,0.0,0.017009847806624886,0.02208296031035512,0.0,0.0,0.02118770516263802,0.05550581915846016,0.0,0.0,0.0,0.0,0.014025663980901224,0.009847806624888093,0.0,0.024768725753506415,0.0029841838257236644,0.0,0.007758877946881528,0.0,0.02297821545807222,0.06087735004476276,0.0,0.013130408833184124,0.026260817666368248,0.02447030737093405,0.016413011041480154,0.008355714712026261,0.0,0.015517755893763056,0.0,0.0,0.012235153685467026,0.03222918531781558,0.0,0.02685765443151298,0.012235153685467026,0.02685765443151298,0.01342882721575649,0.007460459564309161,0.0,0.0029841838257236644,0.00507311250373023,0.0,0.0,0.006565204416592062,0.03133393017009848,0.02088928678006565,0.02775290957923008,0.05729632945389436,0.0026857654431512983,0.03222918531781558,0.03372127723067741,0.0002984183825723665,0.0,0.004476275738585497,0.0017905102954341987,0.0,0.005371530886302597,0.0,0.01342882721575649,0.02029245001492092,0.003282602208296031,0.0008952551477170994
caudalmiddlefrontal-rh,0.0886426592797784,0.0,0.019944598337950138,0.017174515235457065,0.0,0.28753462603878116,0.0,0.0,0.018836565096952907,0.004986149584487534,0.0016620498614958448,0.0033240997229916896,0.008310249307479225,0.027700831024930747,0.03822714681440443,0.011634349030470914,0.0,0.0,0.012742382271468145,0.0,0.04542936288088643,0.03933518005540166,0.0,0.009418282548476454,0.0033240997229916896,0.01551246537396122,0.008310249307479225,0.002770083102493075,0.0,0.01218836565096953,0.003878116343490305,0.011634349030470914,0.007202216066481994,0.021052631578947368,0.008310249307479225,0.014958448753462604,0.004986149584487534,0.0,0.0,0.0,0.019390581717451522,0.009418282548476454,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.00443213296398892,0.018836565096952907,0.0,0.006648199445983379,0.0,0.009418282548476454,0.04155124653739612,0.0,0.0,0.060941828254847646,0.0,0.026592797783933517,0.008310249307479225,0.0,0.011634349030470914,0.010526315789473684,0.008310249307479225,0.00221606648199446,0.0016620498614958448,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.016151202749140895,0.0,0.2268041237113402,0.024742268041237112,0.0024054982817869417,0.018213058419243987,0.0,0.019243986254295534,0.016494845360824743,0.012027491408934709,0.0,0.0,0.0024054982817869417,0.03951890034364261,0.0,0.0,0.008934707903780068,0.0,0.058762886597938144,0.0,0.0,0.01993127147766323,0.026460481099656357,0.0,0.0,0.0,0.009621993127147767,0.0,0.0,0.015807560137457044,0.00859106529209622,0.0,0.0,0.008934707903780068,0.0,0.0,0.0,0.0,0.03848797250859107,0.070446735395189,0.021993127147766325,0.0,0.0006872852233676976,0.007216494845360825,0.0,0.008247422680412371,0.08487972508591066,0.02027491408934708,0.0,0.013058419243986255,0.027147766323024056,0.0,0.04261168384879725,0.0,0.026460481099656357,0.05670103092783505,0.008247422680412371,0.004467353951890034,0.0,0.0024054982817869417,0.0024054982817869417,0.023711340206185566,0.005498281786941581,0.0
cuneus-rh,0.012827090815802977,0.0,0.020010261672652643,0.01539250897896357,0.03694202154951257,0.0,0.04002052334530529,0.26834273986659823,0.0,0.044125192406362236,0.04720369420215495,0.04515135967162647,0.0,0.0030785017957927143,0.0,0.0,0.0,0.008722421754746024,0.0,0.0,0.00513083632632119,0.0,0.01539250897896357,0.0,0.0,0.029758850692662903,0.0,0.0,0.04104669061056952,0.008722421754746024,0.0,0.012827090815802977,0.014879425346331451,0.009235505387378143,0.0,0.0061570035915854285,0.007696254489481785,0.011800923550538737,0.0030785017957927143,0.020010261672652643,0.0,0.011287839917906618,0.0,0.004104669061056952,0.0030785017957927143,0.0,0.002565418163160595,0.0,0.0,0.027706516162134428,0.06003078501795793,0.0035915854284248334,0.000513083632632119,0.012314007183170857,0.014879425346331451,0.00513083632632119,0.020010261672652643,0.025141097998973832,0.000513083632632119,0.029758850692662903,0.0,0.0,0.0107747562852745,0.004104669061056952,0.009235505387378143,0.008209338122113904,0.008209338122113904,0.011287839917906618
entorhinal-lh,0.0,0.0018688413183826028,0.018858307849133536,0.016819571865443424,0.0,0.0050968399592252805,0.0015290519877675841,0.0,0.11213047910295616,0.010703363914373088,0.02055725450220863,0.010023785253143052,0.05691471287801563,0.02072714916751614,0.031770302412504246,0.014780835881753314,0.037886510363574585,0.008324838600067958,0.009853890587835541,0.0057764186204553175,0.022935779816513763,0.04162419300033979,0.006455997281685355,0.0030581039755351682,0.011043153244988108,0.014610941216445803,0.05232755691471288,0.032279986408426775,0.009853890587835541,0.014950730547060823,0.0,0.019367991845056064,0.012572205232755691,0.00016989466530750936,0.0545361875637105,0.007985049269452938,0.0,0.0,0.0,0.0181787291879035,0.0011892626571525654,0.021406727828746176,0.02378525314305131,0.007305470608222901,0.0027183146449201497,0.007135575942915392,0.006965681277607883,0.0025484199796126403,0.0022086306489976213,0.0,0.014950730547060823,0.019707781175671082,0.024294937138973835,0.016139993204213388,0.0037376826367652057,0.007475365273530411,0.0054366292898402994,0.011722731906218144,0.011552837240910635,0.0,0.022256201155283723,0.010703363914373088,0.012062521236833164,0.0008494733265375467,0.027183146449201494,0.02259599048589874,0.008494733265375467,0.0
entorhinal-rh,0.0,0.0,0.013016411997736276,0.015280135823429542,0.0,0.007357102433503113,0.029994340690435765,0.04640633842671194,0.03735144312393888,0.2840973401245048,0.044142614601018676,0.0005659309564233164,0.0,0.0,0.0,0.0,0.001697792869269949,0.055461233729485006,0.032823995472552346,0.006791171477079796,0.005659309564233163,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.014148273910582909,0.0,0.0,0.029994340690435765,0.0,0.03395585738539898,0.03395585738539898,0.0,0.008488964346349746,0.0,0.025466893039049237,0.0,0.02037351443123939,0.01245048104131296,0.009054895302773062,0.0028296547821165816,0.0,0.0050933786078098476,0.01697792869269949,0.0,0.01697792869269949,0.0,0.0,0.0,0.001697792869269949,0.02490096208262592,0.022071307300509338,0.011318619128466326,0.005659309564233163,0.023769100169779286,0.010752688172043012,0.0,0.0,0.013582342954159592,0.0,0.0,0.009054895302773062,0.0
