,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3072950976135581,0.009958791208791208,0.0005151098901098901,0.007726648351648352,0.0,0.0006868131868131869,0.0,0.015281593406593406,0.005494505494505495,0.02300824175824176,0.005837912087912088,0.004979395604395604,0.008585164835164836,0.01253434065934066,0.02447497155433123,0.0,0.004807692307692308,0.027987637362637364,0.0,0.015281593406593406,0.014938186813186814,0.015281593406593406,0.016998626373626372,0.008585164835164836,0.0,0.0,0.009443681318681318,0.012362637362637362,0.006009615384615385,0.006181318681318681,0.18400230559631103,0.0,0.0,0.0,0.005494505494505495,0.012706043956043956,0.0,0.0020604395604395605,0.0,0.008241758241758242,0.0,0.0,0.015281593406593406,0.015281593406593406,0.0,0.03912355525945444,0.0,0.002918956043956044,0.0,0.010645604395604396,0.015281593406593406,0.010817307692307692,0.00017170329670329672,0.0008585164835164835,0.0015453296703296703,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.008070054945054946,0.0025755494505494505,0.013221153846153846,0.0018887362637362637,0.003605769230769231,0.05653950953678474,0.012190934065934066
bankssts-rh,0.006619385342789598,0.08976127586285446,0.01993986338529921,0.019760354798103594,0.0,0.007855048177628823,0.0,0.023568412827163685,0.0,0.018502408138646988,0.008865248226950355,0.015484633569739953,0.002127659574468085,0.01716755752445526,0.0070921985815602835,0.03461935761180785,0.0,0.006074570590699623,0.007919621749408983,0.029741923599164506,0.022593074583465798,0.017359148896554523,0.012647754137115838,0.013003503017229853,0.008628841607565012,0.004491725768321513,0.014553615377225536,0.016917681571078966,0.01352717289573844,0.0012568077084206116,0.006028368794326241,0.0028278173439463764,0.007858068873854736,0.009788343281823035,0.0,0.022995272858004498,0.0003546099290780142,0.0,0.002364066193853428,0.03232288568596049,0.010787599497276916,0.001796967617146066,0.02677639221908268,0.02730610349004309,0.0,0.042690410329394544,0.024944810394364275,0.014767490573942187,0.009007121910347717,0.04316461011725253,0.024349881796690308,0.03594539373537314,0.023622537761178806,0.013120567375886525,0.009929078014184398,0.022727272727272728,0.041728046223585,0.011315924219150026,0.01849800089333377,0.03955581899988214,0.0,0.0,0.0,0.007565011820330969,0.0,0.0055509007121910346,0.0,0.020231781487786978
caudalanteriorcingulate-lh,0.00042329834067050457,0.012707494887815259,0.08105321124352348,0.06602181408691907,0.00894246695349767,0.0099601593625498,0.0,0.013021106678377359,0.0,0.005245683930942895,0.017016593294954283,0.019048425330172706,0.009475316928470787,0.025597373459092854,0.008314973540761888,0.019812341108531223,0.0,0.0099601593625498,0.007873349136471385,0.02623984252627148,0.018748147718416323,0.02045460780200116,0.0040471143982597655,0.0213760152976535,0.017101252963088384,0.010921097189299019,0.0138577870479927,0.021027392855488533,0.022169342721674538,0.014412111122054282,0.0,0.015678655734888643,0.009561752988047808,0.0018592297476759628,0.009475316928470787,0.03246321632984936,0.0011852353538774128,0.0,0.011683034202505925,0.009647986673916142,0.013326578548656712,0.008324889852487555,0.021123677768888325,0.019657997426705865,0.00638441830375754,0.024242886226850134,0.019189907038512616,0.010117853453552312,0.008233731739707836,0.0288278424848973,0.008824640483106517,0.019633038002634454,0.020570725338852288,0.02040298002031832,0.010921097189299019,0.03138260818336317,0.025112733398722525,0.01601236998051366,0.00890102531515208,0.021840890192475385,0.004893711079600775,0.0,0.005756857433118863,0.0,0.01650377831714119,0.011394246920209444,0.0,0.022036608054743438
caudalanteriorcingulate-rh,0.003116297573266145,0.013365103906851215,0.05946865230335005,0.08862888247736311,0.0036938842497988367,0.007192174913693901,0.0,0.013327059104131782,0.0,0.007623705408515535,0.014852141625779074,0.016642355125314943,0.008865612137346907,0.02625390862899235,0.00864984688993609,0.022436266705569204,0.0,0.019900026002845357,0.00444238164699642,0.02819690219740829,0.01807278820545117,0.019785462410399676,0.005200921956518787,0.021657554734539793,0.014852141625779074,0.00961410953454449,0.01759853003046331,0.02305896541942025,0.023355760660289153,0.01685131064869927,0.0,0.007160853998143482,0.007839470655926353,0.0020138089758342925,0.009926479396331126,0.03321797686265599,0.007492375016576051,0.0,0.0068293329797109135,0.00999831530861059,0.013901240918651228,0.007528292972715782,0.025084009486155395,0.020531489613587646,0.002453255536401008,0.027015767963670487,0.018340046029919448,0.016832073655195862,0.011303035542257752,0.03020058242406032,0.00714170284149755,0.022348684498657054,0.01773684182014424,0.017570613976926136,0.006166290942845777,0.03377649821940023,0.024496208223582963,0.016420886495596226,0.003362363231366268,0.023312861306407976,0.0030791874385503477,0.0,0.005105423683861557,0.0022543429253414665,0.010125392007390668,0.01068842456786674,6.630420368651372e-05,0.021976820157210395
caudalmiddlefrontal-lh,0.0,0.0,0.028496173386925977,0.012810292285021925,0.1664716019163161,0.012450592885375493,0.016638465877044557,0.0037549407114624506,0.023124647490129723,0.0,0.05550238647788858,0.02317358087607481,0.030221548970169584,0.0,0.043418180926457245,0.0,0.0194585448392555,0.0,0.03750705019740553,0.0,0.020915288394873475,0.009821454447364843,0.04020061573581768,0.0,0.012126339537507051,0.0,0.0036661026508742244,0.0,0.01956521739130435,0.012450592885375493,0.0,0.017202481669486746,0.017391304347826087,0.02924901185770751,0.01552158084932307,0.003102086858432036,0.0,0.0,0.016638465877044557,0.0,0.0,0.0071146245059288534,0.0,0.04051595183795581,0.0003952569169960474,0.0,0.011857707509881422,0.005731225296442688,0.0,0.011759952203562886,0.017391304347826087,0.015692569036201788,0.019411952230314625,0.024177216883021338,0.043504789675612894,0.0,0.008178228990411731,0.0,0.017391304347826087,0.017391304347826087,0.026664236717205157,0.013636363636363636,0.0,0.004940711462450593,0.014624505928853756,0.0,0.0,0.00874224478285392
caudalmiddlefrontal-rh,0.002173913043478261,0.010683760683760684,0.020797720797720798,0.01396011396011396,0.009259259259259259,0.25449646971386103,0.0,0.007264957264957265,0.03152173913043478,0.013817663817663818,0.0,0.0,0.017425368512325033,0.003988603988603989,0.008974358974358974,0.009259259259259259,0.03768115942028986,0.0,0.0,0.002279202279202279,0.0150997150997151,0.002136752136752137,0.013247863247863248,0.006695156695156695,0.0,0.0,0.005555555555555556,0.004131054131054131,0.012393162393162393,0.011253561253561254,0.0,0.0029914529914529917,0.04552211073950205,0.0,0.027542425368512327,0.0029914529914529917,0.0,0.004843304843304843,0.0,0.023600272513315992,0.005840455840455841,0.012108262108262107,0.008689458689458689,0.015384615384615385,0.004985754985754986,0.004415954415954416,0.03264275981667286,0.0,0.024922581444320576,0.003703703703703704,0.02905982905982906,0.014102564102564103,0.0,0.0,0.0,0.0009971509971509972,0.005413105413105413,0.0019943019943019944,0.03247863247863248,0.027635327635327635,0.018518518518518517,0.006521739130434782,0.013043478260869565,0.02105475040257649,0.013675213675213675,0.0,0.04963768115942029,0.0315867707172055
cuneus-lh,0.0,0.0,0.0,0.0,0.021088957055214724,0.0,0.24623269853282176,0.0077096652877021435,0.0,0.0,0.0,0.0,0.01861602106054908,0.015795411808950735,0.03619104119127768,0.0,0.0,0.026328858812644636,0.0,0.01861602106054908,0.01918014291086875,0.018239939827002633,0.06446231343025308,0.00620534035351636,0.05331427355179885,0.009778112072207596,0.0,0.0163595336592704,0.0,0.0,0.005453177886423468,0.00752162467092892,0.006393380970289583,0.009590071455434375,0.0,0.00996615268898082,0.0,0.009213990221887928,0.0,0.0,0.09969426095423115,0.0,0.013420245398773007,0.01184655885671305,0.0026840490797546013,0.0,0.0,0.019171779141104295,0.0,0.024695328055890746,0.032408165807986306,0.053998228034433354,0.004701015419330576,0.0031966904851447914,0.02134001435107529,0.004601226993865031,0.006017299736743136,0.006581421587062806,0.0045129748025573525,0.008837908988341482,0.017863858593456187,0.0,0.0,0.026513726965024444,0.004136893569010906,0.0,0.0,0.00752162467092892
cuneus-rh,0.00718321226795803,0.039862533784275574,0.028250407190490746,0.025352601894669077,0.005260521042084168,0.01277555110220441,0.009769539078156312,0.11798892377167572,0.0008071025020177562,0.007748790559326886,0.0029055690072639223,0.009846650524616626,0.012393511801650112,0.017836965294592413,0.012585421043863353,0.05653429538657622,0.0,0.0,0.001937046004842615,0.023459186330692054,0.023047264828284494,0.0192090395480226,0.008635996771589992,0.010411622276029056,0.0062146892655367235,0.009685230024213076,0.011218724778046812,0.016868442292171104,0.03483577324139805,0.0,0.0,0.0,0.006513026052104208,0.0,0.01587541507551018,0.02434162109529794,0.0,0.0,0.0,0.033660379677838324,0.0,0.006295399515738499,0.04068516370917784,0.025933707608922447,0.008266533066132264,0.02302215407408845,0.00876753507014028,0.0074648085517281535,0.0,0.020119577330609567,0.022983901620836508,0.02644607212811418,0.010573042776432607,0.005972558514931396,0.004923325262308313,0.017034068136272545,0.04194126752293934,0.003576361763074171,0.023348593878637018,0.04192392048018555,0.00016142050040355126,0.0,0.002986279257465698,0.006537530266343826,0.015438989358863005,0.0010492332526230832,0.0,0.021533502841033156
entorhinal-lh,0.005494505494505495,0.0,0.0,0.0,0.015384615384615385,0.015567765567765568,0.0,0.0014652014652014652,0.1787081770688328,0.04927558780017797,0.010073260073260074,0.0014652014652014652,0.031620019324937354,0.023099850968703428,0.024477162182080216,0.0,0.12839428331231612,0.0,0.10738223525108771,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.04995796553173602,0.01788375558867362,0.0,0.0,0.0,0.007692307692307693,0.03903391690276936,0.001098901098901099,0.08810124301927581,0.0,0.019597069597069597,0.006776556776556777,0.015567765567765568,0.0016483516483516484,0.0,0.0,0.0,0.024477162182080216,0.0,0.0,0.017216117216117217,0.0,0.009157509157509158,0.00402930402930403,0.0,0.0,0.0027472527472527475,0.008791208791208791,0.00805860805860806,0.0,0.003663003663003663,0.0,0.0,0.0,0.011904761904761904,0.01336996336996337,0.012637362637362638,0.00641025641025641,0.0,0.0,0.011904761904761904,0.012454212454212455
entorhinal-rh,0.030967127203430204,0.03211859164760017,0.009645061728395061,0.013117283950617283,0.0,0.012474279835390947,0.0,0.00442505690540469,0.01475270165883421,0.2494846776928853,0.0,0.0,0.0,0.01980176970417032,0.0007146260123868509,0.03945159560598129,0.022505144032921812,0.032532087100069204,0.01890432098765432,0.01599637393467789,0.000257201646090535,0.003543844119382736,0.011672224868985231,0.01131687242798354,0.0,0.0,0.010159465020576132,0.01481838059275728,0.01954732510288066,0.01993312757201646,0.01500714626012387,0.0,0.029001292992743948,0.00038580246913580245,0.01273148148148148,0.010416666666666666,0.022153406383992377,0.01333968556455455,0.0,0.035048288720672394,0.007458847736625514,0.03669240643692764,0.02981799093042542,0.026967022803333747,0.0,0.04270343804712023,0.0045010288065843625,0.001286008230452675,0.0024434156378600825,0.014200312416063303,0.011672224868985231,0.019082793687764308,0.0,0.0,0.0,0.0030864197530864196,0.010378680716076831,0.003986625514403292,0.004525964745116722,0.021597831222784906,0.0,0.004525964745116722,0.0,0.00627809734990403,0.0,0.0,0.0,0.00257201646090535
