,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30487726856237574,0.0,0.0,0.0,0.0,0.005495763682161667,0.008701625830089306,0.0,0.0006869704602702084,0.01740325166017861,0.0,0.0,0.005610258758873369,0.0017174261506755209,0.02648510249605602,0.005495763682161667,0.0,0.005037783375314861,0.0,0.01580032058621479,0.006297229219143577,0.009503091367071215,0.03766888023814976,0.011564002747881842,0.0,0.0017174261506755209,0.013624914128692467,0.02553240210670941,0.0,0.0,0.20555856969519606,0.0,0.0,0.0,0.0033203572246393405,0.009159606136936112,0.0,0.007671170139683993,0.0,0.0008014655369819098,0.0,0.03171513624914129,0.033203572246393406,0.030112205175177466,0.0,0.027863952610756963,0.0,0.0,0.0,0.0,0.041447217769635905,0.0,0.0,0.001488435997252118,0.0,0.0017174261506755209,0.0,0.0,0.0326310968628349,0.012479963361575452,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0563508977965953,0.0
bankssts-rh,0.0,0.14362732177156223,0.03795833133132834,0.05448317460713875,0.0,0.008127506860882415,0.0006429489927132448,0.014671733164450074,0.0,0.004960945746252903,0.020574367766823833,0.017573939134162022,0.0,0.011716276124129196,0.006643806258036862,0.0370143350796246,0.0,0.006122018154950391,0.0,0.013827316867215536,0.020570703079721604,0.02418195813913885,0.0,0.011716276124129196,0.0,0.028075439348478354,0.011716276124129196,0.011716276124129196,0.017921812950569885,0.001161072408697488,0.0,0.04035526291143918,0.00686088241503061,0.002849905003166561,0.0,0.01688832594469073,0.02743249035576511,0.00964423489069867,0.01350192884697814,0.026001588393022038,0.010766307789740342,0.00031665611146295124,0.018340808842591372,0.011716276124129196,0.0,0.014143972978678488,0.01878826261346844,0.014988389275913025,0.00907747519527127,0.017838294279079587,0.0,0.017800199630436664,0.031622449275979986,0.026360908701243035,0.0,0.04230845065082581,0.02705665633405876,0.006122018154950391,0.002638800928857927,0.013616212792906902,0.0,0.0,0.015645092156022288,0.0002143163309044149,0.0,0.017391292938708967,0.0042863266180882984,0.03042237735762668
caudalanteriorcingulate-lh,0.0,0.022165386103078617,0.13157123021149558,0.08985061058640588,0.01662241373479737,0.009865412256631387,0.0,0.014430327795863817,0.0,0.016836724790786586,0.02054619703930577,0.03611536498213374,0.003724029792238338,0.016020251694428052,0.003397360512217431,0.016066025414369727,0.0,0.015869473561199415,0.002169474221541603,0.026922551266066075,0.00908140598458121,0.008689402848556122,0.002548020384163073,0.022537829103041196,0.01761102603369066,0.021439509954058193,0.007970730432510127,0.01306371961950683,0.006337384032405593,0.031127930493581774,0.0,0.004425643368393501,0.009408075264602116,0.0017640141121128968,0.004246700640271789,0.01920815366522932,0.005487493619193466,0.0,0.0,0.01818127153490939,0.007578727296485038,0.0011760094080752645,0.01287076963282373,0.01770547497713315,0.00431203449627597,0.01672546713707043,0.018489481249183325,0.009930746112635568,0.008428067424539396,0.019404155233241866,0.008177137392596845,0.014830785312949171,0.02750335223712928,0.03943338437978561,0.009826442062276671,0.04178885498465305,0.027463531602076194,0.009659705659472738,0.007121390304455769,0.01816281196916242,0.002548020384163073,0.0,0.0,0.0,0.006076048608388867,0.002924765613540937,0.012761613067891782,0.009800078400627205
caudalanteriorcingulate-rh,0.0,0.03331163857278073,0.09351047261909981,0.12488190693813547,0.002545968882602546,0.0072842998585572845,0.0,0.004384724186704385,0.0,0.019858277272672007,0.028523052878353737,0.033342016150039074,0.002545968882602546,0.015205091937765204,0.002263083451202263,0.023757568143224474,0.0,0.01846754057313222,0.004297994269340974,0.02712850286256624,0.008415841584158416,0.008132956152758133,0.0013437057991513438,0.016053748231966054,0.02005730659025788,0.02891377963011201,0.008628005657708628,0.014214992927864215,0.008486562942008486,0.027880168286988336,0.0,0.0074945296412572086,0.007991513437057991,0.0019094766619519095,0.002545968882602546,0.021004243281471005,0.00963792654337067,0.0,0.0,0.01758815668713822,0.008203677510608205,0.0021923620933521925,0.016124469589816125,0.01669024045261669,0.0,0.01867043847241867,0.01760961810466761,0.010466760961810467,0.0072842998585572845,0.020226308345120226,0.002545968882602546,0.016265912305516265,0.04091623857432816,0.0395936441781714,0.012112529304506382,0.039081996615543665,0.02740786972680076,0.010092982282264247,0.002545968882602546,0.0185997171145686,0.0015222684773594018,0.0,0.0,0.0,0.002545968882602546,0.006043627285364639,0.001041938004688721,0.010608203677510608
caudalmiddlefrontal-lh,0.0,0.0,0.05419786168552006,0.006941766293868106,0.2664303055487169,0.01733911766421945,0.0001928268414963363,0.03337683203287876,0.0,0.0,0.027381411492479753,0.019668337832626302,0.016583108368684922,0.0,0.015618974161203239,0.0,0.0,0.0,0.0,0.0,0.016390281527188584,0.007134593135364443,0.013112225221750868,0.0,0.0,0.0,0.0,0.0,0.019861164674122637,0.01195526417277285,0.027675276752767528,0.0,0.02354355253926623,0.03126427523434509,0.010798303123794832,0.0,0.0,0.01429889298892989,0.0,0.0,0.033210332103321034,0.006556112610875434,0.0,0.0175472425761666,0.04728242230359057,0.0,0.011183956806787505,0.00520632472040108,0.0,0.028178156347703084,0.0175472425761666,0.011569610489780177,0.00887003470883147,0.008291554184342461,0.016390281527188584,0.0,0.0,0.0,0.0175472425761666,0.0175472425761666,0.01576252698508474,0.012726571538758195,0.0,0.00520632472040108,0.02334307666254449,0.0,0.06226937269372694,0.0
caudalmiddlefrontal-rh,0.0164756446991404,0.010679611650485437,0.020388349514563107,0.014008321775312067,0.013729339623016425,0.27629486267481096,0.0,0.01889299325594427,0.0,0.02105580040456386,0.0,0.0,0.011511789181692095,0.004022191400832178,0.00984743411927878,0.009015256588072122,0.0,0.0,0.014684813753581662,0.0023578363384188627,0.016469782894658405,0.0027739251040221915,0.013869625520110958,0.00651872399445215,0.0,0.0,0.005409153952843273,0.004022191400832178,0.011927877947295423,0.010679611650485437,0.0035816618911174787,0.00436813721788824,0.015672676837725382,0.0,0.009015256588072122,0.0030513176144244107,0.0,0.005131761442441054,0.0,0.013176144244105409,0.005963938973647711,0.011095700416088766,0.016698293916837883,0.015533980582524271,0.005131761442441054,0.015402735773698582,0.010263522884882107,0.0,0.08508200565117693,0.0034674063800277394,0.0289875173370319,0.03764729025668743,0.0,0.0,0.0,0.000970873786407767,0.005131761442441054,0.019711360773201816,0.04548760278028367,0.02815533980582524,0.041311315468407855,0.0,0.0,0.0024965325936199723,0.013592233009708738,0.0,0.02041547277936963,0.01882126066550358
cuneus-lh,0.027591349739000747,0.0018642803877703207,0.0,0.0,0.0,0.0,0.2235657778763569,0.007055328629780914,0.001856665428889714,0.0,0.019388516032811335,0.006711409395973154,0.01875232083178611,0.014667656888228742,0.025491144079729453,0.0,0.0,0.015595989602673598,0.013795674869500374,0.01875232083178611,0.01968065354623097,0.017638321574452283,0.05007527732987975,0.0072409951726698845,0.038432974378017085,0.011888750711998656,0.0018642803877703207,0.014853323431117713,0.019388516032811335,0.0,0.005569996286669142,0.008169327887114742,0.006498329001113999,0.009654660230226514,0.0,0.007797994801336799,0.0,0.010027516307780577,0.00633855331841909,0.0,0.019309320460453028,0.0,0.027218493661446682,0.03985143353677734,0.0070842654735272185,0.0,0.0,0.0,0.0,0.012068325287783142,0.04172028289987603,0.003713330857779428,0.020860141449938016,0.0033419977720014855,0.006498329001113999,0.0,0.017120919731964522,0.022162853233713056,0.031112922086786718,0.031656214789468534,0.037955170321708476,0.007457121551081283,0.0,0.026921648718900855,0.005569996286669142,0.0,0.0,0.008169327887114742
cuneus-rh,0.0,0.033268101761252444,0.04103999344732624,0.015166340508806261,0.022349930488528392,0.02261834660102186,0.008806262230919765,0.22769932525170236,0.0,0.007827788649706457,0.003110859728506787,0.013291855203619909,0.003913894324853229,0.0,0.0026908023483365948,0.04427592954990215,0.0,0.0,0.034502262443438916,0.003669275929549902,0.01187063339561325,0.0,0.0,0.02319004524886878,0.011029411764705883,0.0005656108597285068,0.0,0.0,0.03337436133568285,0.0025452488687782806,0.0,0.007635746606334841,0.006360078277886497,0.0,0.007338551859099804,0.006360078277886497,0.0008484162895927602,0.0008484162895927602,0.010746606334841629,0.018590998043052837,0.04779411764705882,0.0,0.0386319965288539,0.008317025440313111,0.009050880626223091,0.0029354207436399216,0.008072407045009784,0.0066046966731898235,0.0,0.004892367906066536,0.016342943921509593,0.011741682974559686,0.0,0.01583710407239819,0.01583710407239819,0.029245734120834845,0.03628709123269961,0.0002446183953033268,0.012720156555772993,0.022504892367906065,0.0,0.004524886877828055,0.0,0.0,0.012720156555772993,0.019230769230769232,0.04383484162895927,0.007093933463796477
entorhinal-lh,0.001041938004688721,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.11598773719117558,0.03566433566433566,0.0,0.0,0.05626865970705512,0.009790209790209791,0.04754242891778708,0.0,0.06676618510429398,0.0005209690023443605,0.046887210210992444,0.0,0.017282144789308115,0.05319694632015549,0.012593423768208867,0.0,0.015458753281102851,0.003256056264652253,0.06531749053239025,0.019580419580419582,0.016931492576191715,0.0,0.0,0.0006512112529304506,0.039445368385196466,0.018193840543410743,0.08613821708377582,0.0016931492576191716,0.013284709559781192,0.005470174524615785,0.0,0.0026048450117218025,0.0,0.001953633758791352,0.005991143526960146,0.03030837357484922,0.0,0.01067986454805939,0.0028653295128939827,0.0,0.0,0.018454325044582925,0.008816398501212255,0.02460977417997475,0.003125814014066163,0.0,0.009323341415031959,0.0,0.0048951048951048955,0.0,0.008788346324162942,0.01467729977758631,0.020277716552788184,0.0,0.027090388121906745,0.013505119522311499,0.011591560302162022,0.0,0.0,0.024485543110184943
entorhinal-rh,0.018635104507680685,0.005815456190230033,0.02114717850708669,0.025010871334622382,0.0,0.01529898301845787,0.0,0.003876970793486689,0.006590850348927371,0.14450205317057324,0.015235457063711912,0.012465373961218837,0.0,0.0204547716355831,0.004910601863510451,0.023341264748386777,0.022227965882657016,0.030226182990287752,0.025544626039432045,0.040978341359451526,0.0021537967269683756,0.009774958654431759,0.01674641148325359,0.019682696968373513,0.012843112566104256,0.009443465122135482,0.012588422954504939,0.02989823675771858,0.019514086327216334,0.03576680481175261,0.020271971795517502,0.0,0.01059705350219695,0.0002584647195657793,0.012277074179374516,0.02507703335613802,0.0,0.012591286829513977,0.0,0.02778495735332127,0.007753941586973378,0.04406732345300794,0.036230850195319526,0.027876991882020846,0.0,0.02016643149262757,0.004523132592401137,0.001809253036960455,0.0027138795554406824,0.006461617989144482,0.018509191639385546,0.009821659343499612,0.0110803324099723,0.013976328380760513,0.012465373961218837,0.0031015766347893513,0.02040497926326685,0.009668962735063118,0.009317552253840343,0.020703277880685628,0.0,0.0,0.0,0.0031015766347893513,0.0,0.0,0.0,0.0027138795554406824
