,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13360697836691138,0.0,0.0,0.0,0.010465801886792452,0.005495763682161667,0.015334880547070438,0.0,0.01424829121498719,0.0355341478865937,0.0,0.0,0.025804834230571484,0.019848322377090617,0.0460115613023923,0.005495763682161667,0.0,0.02272646262059788,0.0,0.01580032058621479,0.016026002804049238,0.025422902687825932,0.04577619155890447,0.011564002747881842,0.0047169811320754715,0.0017174261506755209,0.030134348090956616,0.05014914738972828,0.0005896226415094339,0.0,0.05263651242595625,0.0,0.00014740566037735848,0.0,0.020566819488790286,0.03495559670297385,0.0,0.007671170139683993,0.0,0.007582125914340401,0.007075471698113208,0.03171513624914129,0.033203572246393406,0.051633431590271804,0.006928066037735849,0.004350812915044653,0.0,0.0,0.01282429245283019,0.0,0.04675382154322081,0.006191037735849057,0.0,0.001488435997252118,0.0060436320754716985,0.0017174261506755209,0.007222877358490566,0.0,0.0326310968628349,0.018523595437047152,0.02815448113207547,0.00486438679245283,0.009808974145715507,0.013413915094339623,0.0050117924528301884,0.00014740566037735848,0.010266954452562312,0.0
bankssts-rh,0.0,0.1874931914192449,0.018431204457779682,0.036433776253750536,0.007982120051085569,0.010376756066411238,0.0006429489927132448,0.033205619412515965,0.0,0.0,0.028716130218931112,0.035453888048593694,0.005747126436781609,0.0,0.006643806258036862,0.024878075083523153,0.0,0.0,0.0,0.0,0.018236526947746776,0.022131377279403352,0.0,0.0,0.016922094508301407,0.048030739476192276,0.007503192848020434,0.0,0.029837869558814914,0.014367816091954023,0.002075351213282248,0.05762030043700825,0.0,0.0,0.0,0.0,0.03333925919356843,0.010442446895807228,0.05006003868095005,0.010228130564902814,0.016602809706257982,0.0,0.015734664339021612,0.0011174968071519795,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.005587484035759898,0.011524908593948013,0.02528932704672096,0.045677639224870115,0.01979565772669221,0.019931418774110587,0.01113781169614269,0.0,0.0,0.0070242656449553,0.0,0.0,0.015645092156022288,0.004205376356447199,0.021871008939974457,0.032545289721191695,0.0042863266180882984,0.015645092156022288
caudalanteriorcingulate-lh,0.0,0.010209290454313425,0.1638071235229963,0.11952912944137098,0.012506380806533947,0.0,0.0,0.010764302895708896,0.0,0.0196742633582538,0.05504804205775595,0.06655816941017802,0.0,0.0027229797565969534,0.0,0.00025523226135783564,0.0,0.015521323666529162,0.02966024912929068,0.02271237490322836,0.0,0.0,0.0,0.008295048494129658,0.01761102603369066,0.04874578301678882,0.0,0.00012761613067891782,0.014575645756457565,0.04821393926037269,0.0,0.003445635528330781,0.0,0.0,0.0,0.0,0.03316277037196099,0.0,0.014206642066420664,0.03263092661554487,0.0,0.0075645756457564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950226883585834,0.0,0.061986874845777556,0.06710866113255314,0.025509098888844936,0.033078477798560525,0.019548154133915,0.00587034201123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638080653394589,0.012761613067891782,0.0
caudalanteriorcingulate-rh,0.0,0.02135972909611878,0.1183837276464659,0.15956415280247346,0.0,0.0,0.0,0.00034782608695652176,0.0,0.019459777795395088,0.05652305287835374,0.06064636397612603,0.0,0.0010434782608695651,0.0,0.004167752018754884,0.0,0.015119652989342787,0.02708060296499315,0.024681789868285446,0.0,0.0,0.0,0.0,0.02005730659025788,0.05813117093445984,0.0,0.0,0.013217391304347827,0.04657249963192407,0.0,0.007423808283407138,0.0,0.0,0.0,0.0,0.042681404804240236,0.0,0.012869565217391304,0.036157740353579396,0.0,0.010608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347826086956521,0.0,0.07768753185272433,0.06515886156947574,0.02637339886972377,0.033234877742165644,0.017117727669116733,0.005991143526960146,0.0,0.0,0.00039072675175827037,0.0,0.0,0.0,0.0,0.0045584787705131545,0.001041938004688721,0.0
caudalmiddlefrontal-lh,0.005562721702676556,0.00419219606578523,0.042435424354243544,0.0,0.2293922862640429,0.004612546125461255,0.0,0.036937257473187435,0.007900677200902935,0.003305385359561432,0.0,0.0,0.025395033860045147,0.013302160593356982,0.016446307642695904,0.003547242824895195,0.0017736214124475975,0.00016123831022250886,0.0,0.0,0.015075782005804578,0.020074169622702354,0.003466623669783941,0.0,0.018864882296033537,0.0002418574653337633,0.02652370203160271,0.022815220896485005,0.013140922283134474,0.0003224766204450177,0.03589843057411548,0.003547242824895195,0.005996309963099631,0.010381426774603122,0.01709126088358594,0.017978071589809737,0.0,0.014863227074708671,0.006772009029345372,0.0,0.04465825212911916,0.0,0.0039503386004514675,0.018381167365366012,0.05015641901017527,0.0,0.0,0.005562721702676556,0.0051596259271202835,0.03301860130823172,0.014108352144469526,0.01418897129958078,0.0,0.00016123831022250886,0.02015478877781361,0.0,0.014592067075137053,0.0,0.0,0.01418897129958078,0.015885989640289824,0.0,0.008303772976459206,0.008223153821347952,0.027167465321863794,0.011851015801354402,0.06226937269372694,0.0
caudalmiddlefrontal-rh,0.0164756446991404,0.032474226804123714,0.0,0.0,0.004297994269340974,0.5559093728768499,0.0,0.01181948424068768,0.0,0.007879656160458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684813753581662,0.015463917525773196,0.0010744985673352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035816618911174787,0.002148997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082378223495702,0.006185567010309278,0.0,0.011103151862464184,0.0,0.0,0.14071278764068176,0.004639175257731959,0.0,0.02363896848137536,0.0,0.0,0.0,0.0,0.0,0.01790830945558739,0.031450683838950756,0.0,0.02328080229226361,0.0,0.0,0.012371134020618556,0.0,0.0,0.02041547277936963,0.03424585708799811
cuneus-lh,0.034606031631333536,0.0018642803877703207,0.0,0.0,0.0,0.0,0.21073679523814737,0.0,0.006199021207177814,0.005546492659053833,0.019388516032811335,0.006711409395973154,0.006035889070146819,0.009951060358890701,0.02337387915083701,0.026753670473083198,0.0,0.009951060358890701,0.04446451663132745,0.0,0.008482871125611746,0.009787928221859706,0.0792108102716071,0.023817292006525284,0.0,0.0014914243102162564,0.011652208609630026,0.009951060358890701,0.019388516032811335,0.0,0.0,0.0,0.0,0.024959216965742253,0.004404567699836868,0.009951060358890701,0.0,0.010976444984568746,0.00633855331841909,0.0,0.0,0.0,0.055766617641870825,0.039033834408107704,0.0070842654735272185,0.006362153344208809,0.0,0.02528548123980424,0.0,0.023817292006525284,0.03206562266964952,0.0,0.01603281133482476,0.0,0.0,0.0,0.009694258016405667,0.016778523489932886,0.02609992542878449,0.02274422073079791,0.04108509025793368,0.007457121551081283,0.0,0.017128874388254486,0.0,0.0,0.02756933115823817,0.0
cuneus-rh,0.0,0.020276857087151493,0.02048842355905423,0.0003899395593682979,0.02535202631827361,0.009898190045248868,0.0,0.20218503999527132,0.0,0.0,0.016953714086081362,0.033861166960297624,0.0051666991616299476,0.0,0.0004874244492103724,0.017742249951257553,0.0,0.0,0.034502262443438916,0.0,0.017559906890902498,0.011015792552154416,0.0,0.02319004524886878,0.026237054580069502,0.017235527022723244,0.009748488984207448,0.0013647884577890426,0.03741688420647741,0.02213971172703525,0.003314486254630532,0.0200163276162783,0.0,0.0,0.0013647884577890426,0.0012673035679469683,0.005332721222328186,0.0008484162895927602,0.042526680423357915,0.0,0.06436654892021149,0.0,0.030617202862968006,0.005361668941314096,0.0,0.0,0.0006823942288945213,0.0,0.0,0.0,0.013961622713185337,0.013452914798206279,0.002047182686683564,0.03747874961733873,0.03377432380333989,0.017824406334665185,0.01623272289853896,0.0,0.0,0.018619613959836225,0.0,0.007351948683248215,0.003899395593682979,0.004484304932735426,0.022129069994150905,0.03599817028360604,0.04383484162895927,0.0
entorhinal-lh,0.012068734305376413,0.0,0.0,0.0,0.011856770215793217,0.0,0.0047427080863172875,0.0,0.09442118422789508,0.01920796774958501,0.0,0.0,0.06099710650332264,0.013516718046004269,0.05570933907663464,0.0,0.029954976393630685,0.007397895727504427,0.0014326647564469914,0.0,0.03139418878041305,0.054520758860472654,0.016627213075889567,0.011501067109319422,0.023523844462153245,0.003256056264652253,0.063691703466717,0.020986483281953995,0.024045554705667646,0.0,0.0,0.0006512112529304506,0.022662151601979683,0.01120083355040375,0.07259048902336102,0.024102444965468352,0.013284709559781192,0.005470174524615785,0.0,0.0026048450117218025,0.0,0.001953633758791352,0.007651091357171196,0.030185162661977412,0.0,0.01067986454805939,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.018897140618947497,0.02790794624741407,0.003125814014066163,0.0,0.01664070984219408,0.0,0.0,0.006284088214370405,0.009903877698171908,0.017881115170161485,0.03474546365036692,0.0,0.034678721060014406,0.006512112529304506,0.016571403792795175,0.0023713540431586438,0.0,0.026264058642553927
entorhinal-rh,0.03617654097176908,0.0,0.016970724214644572,0.017336254140863802,0.006215469613259668,0.0030219088390833542,0.004972375690607734,0.0,0.02292817679558011,0.14320505293210029,0.024075236069236776,0.018680843574478505,0.016574585635359115,0.027220692562514696,0.025766955454670674,0.0018886930244270965,0.012430939226519336,0.06296373848523341,0.011105480201071025,0.03690923560454176,0.005228027508831292,0.013579459367708706,0.023100002643474584,0.008310249307479225,0.012843112566104256,0.012896503796168631,0.012978868898965011,0.03887410243603139,0.0017955801104972376,0.020423032454911366,0.023586888922589325,0.0,0.017679558011049725,0.0,0.015607734806629834,0.04127555996443831,0.010082872928176796,0.012591286829513977,0.0015193370165745856,0.0,0.0,0.03013964502310258,0.012969025434399395,0.027580935539567943,0.0,0.009569377990430622,0.0,0.0,0.00787292817679558,0.004005524861878453,0.019614164015076152,0.0,0.022820663901685006,0.019363068712252227,0.01508968335348403,0.0038674033149171273,0.01032485520020146,0.0057919919415764295,0.009317552253840343,0.008813900780659783,0.024585635359116023,0.0,0.0027624309392265192,0.004696132596685083,0.0,0.0,0.0,0.0
