,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13791170160508526,0.009958791208791208,0.0005151098901098901,0.007726648351648352,0.010509177027827117,0.0006868131868131869,0.0066607460035523975,0.015281593406593406,0.019112030657323732,0.04106626425676159,0.005837912087912088,0.004979395604395604,0.02871541942367875,0.030740379735717215,0.04010100504882921,0.0,0.004807692307692308,0.04560161012758704,0.0,0.015281593406593406,0.02470728095173033,0.03111936723726244,0.025139538155745968,0.008585164835164836,0.004736530491415038,0.0,0.026021538038633954,0.03708140586470959,0.0066016816960422645,0.006181318681318681,0.03477820285102701,0.0,0.0002960331557134399,0.0,0.02266442852588501,0.038608945080969945,0.00014801657785671994,0.0020604395604395605,0.0,0.01505052082316736,0.007252812314979278,0.0,0.015281593406593406,0.0367439971958178,0.006956779159265838,0.015281593406593406,0.0,0.002918956043956044,0.012877442273534635,0.010645604395604396,0.020462173631578606,0.01703400396228993,0.00017170329670329672,0.0008585164835164835,0.007614009362455188,0.0,0.007252812314979278,0.0,0.0,0.019289833538279365,0.02827116637063351,0.012954602014326706,0.010864477810525767,0.026690662431115363,0.006921299910864743,0.003753785808625951,0.008436944937833037,0.012190934065934066
bankssts-rh,0.006619385342789598,0.13277783415455505,0.0003546099290780142,0.0015366430260047282,0.00794912559618442,0.010333863275039745,0.0,0.04244720314807924,0.0,0.01347517730496454,0.01713233884698215,0.03344965741711674,0.008010012515644555,0.005437352245862884,0.0070921985815602835,0.02304720239638888,0.0,0.0,0.007919621749408983,0.015602836879432624,0.02029488812968162,0.015510003119515009,0.012647754137115838,0.0010638297872340426,0.025480987871475985,0.02452352227070625,0.010349836695268485,0.00508274231678487,0.02522917159963468,0.014467408585055644,0.007936158937410502,0.020508744038155804,0.0009456264775413711,0.006855791962174941,0.0,0.006028368794326241,0.006395945382178173,0.000794912559618442,0.038930043936301756,0.016988765987514424,0.016693163751987282,0.0010638297872340426,0.023809040580004284,0.016479307843513098,0.0,0.02813238770685579,0.005673758865248227,0.0,0.009379968203497615,0.024940898345153666,0.0299142697140194,0.03016307922440588,0.017966903073286054,0.03251643383057651,0.029642909492721758,0.0,0.026592737919396245,0.005555555555555556,0.01619385342789598,0.03335456858610801,0.0,0.0,0.0,0.011539574618423178,0.021621621621621623,0.01987281399046105,0.0,0.005673758865248227
caudalanteriorcingulate-lh,0.00042329834067050457,0.00042329834067050457,0.11322442790322637,0.09568862199070519,0.004825601083643752,0.0,0.0,0.009327069434933605,0.0,0.00812407680945347,0.05154391973513153,0.04951371336562323,0.005756857433118863,0.01240626786669141,0.004994920419911954,0.0038096850660345413,0.0,0.009785819793205317,0.03519978931372397,0.022091296385870013,0.009651202167287504,0.01202167287504233,0.0015238740264138164,0.00736539112766678,0.017101252963088384,0.03824753736655161,0.005756857433118863,0.008211987809007788,0.030248449239963764,0.031408674352147205,0.0,0.01481544192346766,0.0,0.0,0.005756857433118863,0.013206908228919742,0.02888095174974152,0.0,0.0259001686190495,0.024158580438689646,0.005756857433118863,0.014766234272934768,0.008042668472739586,0.0018625126989502202,0.0022011513714866237,0.007111412123264477,0.0,0.00042329834067050457,0.0,0.008973924822214697,0.016710968141453925,0.004825601083643752,0.05632112600109745,0.04809869641618243,0.02661533648028868,0.022291253268213334,0.016866594370394675,0.012360311547578733,0.0018625126989502202,0.003979004402302743,0.0023704707077548256,0.0,0.005756857433118863,0.0,0.010328479512360312,0.008804605485946495,0.0,0.012275651879444632
caudalanteriorcingulate-rh,0.003116297573266145,0.0009945630552977058,0.08438551487259448,0.12296240526229356,0.0013923882774167882,0.0,0.0,0.009432229408015084,0.0,0.006971070059254096,0.04291069861427681,0.04400380510788727,0.006564116164964859,0.012052158320849393,0.006564116164964859,0.0025858639437740354,0.0,0.01659460870328067,0.027272636091053584,0.02565517404587696,0.009945630552977059,0.011802148256199444,0.003978252221190823,0.0058347699244132075,0.014852141625779074,0.03889260378341169,0.008752154886619812,0.008818459090306326,0.027898262127302315,0.03528601562763966,0.0,0.007160853998143482,0.0,0.0,0.007624983423949078,0.012001060867258984,0.040604957798033005,0.0,0.01972581258933099,0.028477366601326944,0.0057021615170401805,0.016001522338970106,0.008685850682933299,0.003845643813817796,0.002453255536401008,0.007956504442381647,0.0,0.0067630287760244,0.004110860628563851,0.009415196923484949,0.017213856224291522,0.006166290942845777,0.05575973223917454,0.04318929644468494,0.020456984564316674,0.027536327608677535,0.013802228773399039,0.01246519029306458,0.0010608672589842195,0.004972815276488529,0.0018565177032223842,0.0,0.005105423683861557,0.0022543429253414665,0.00782389603500862,0.008818459090306326,6.630420368651372e-05,0.011404323034080361
caudalmiddlefrontal-lh,0.005560032232070911,0.00419016921837228,0.016638465877044557,0.0064861816130851666,0.12734976659926656,0.0,0.016638465877044557,0.007332796132151491,0.03102150486321594,0.0032232070910556,0.02763677382966723,0.004794134235758601,0.039281722934172855,0.01321514907332796,0.04463914578649298,0.00346494762288477,0.02123130873933608,8.058017727639001e-05,0.03750705019740553,0.0,0.01958061949022244,0.023166551000253145,0.030819713556330907,0.0,0.030982101020182312,0.00024174053182917003,0.030338141329359317,0.022804190169218374,0.01313456889605157,0.00032232070910556004,0.00821917808219178,0.020748009469647905,0.0,0.00668815471394037,0.022723155507016566,0.02107146639106701,0.0,0.0006446414182111201,0.02340720076826132,0.0,0.011684125705076551,0.0,0.0038678485092667205,0.04149692790914665,0.00410958904109589,0.0,0.0,0.005560032232070911,0.005157131345688961,0.017364096508964942,0.01402095084609186,0.018412229643961053,0.01071630005640158,0.016235610439155147,0.04665378656388036,0.0,0.022763241077438323,0.0,0.0,0.014182111200644642,0.026469474747226846,0.0,0.008460918614020952,0.00821917808219178,0.018855761482675263,0.011845286059629331,0.0,0.00874224478285392
caudalmiddlefrontal-rh,0.002173913043478261,0.032474226804123714,0.0,0.0,0.0,0.5329747497385329,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.006884057971014493,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.015979381443298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710144927536233,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.02210144927536232,0.0,0.0803077842522038,0.004639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103092783505156,0.0,0.0,0.006521739130434782,0.013043478260869565,0.0315740325713432,0.0,0.0,0.04963768115942029,0.047138801733154045
cuneus-lh,0.007000976880494953,0.0,0.0,0.0,0.021088957055214724,0.0,0.23013364184644397,0.0,0.006186909801367633,0.005535656138065777,0.0,0.0,0.005861282969716704,0.009931618365353305,0.03408806008314472,0.026701400195376097,0.0,0.019900943518727537,0.0307717355910127,0.0,0.008466297622924128,0.00976880494952784,0.0940528404448502,0.02393357212634321,0.01495398773006135,0.0,0.00976880494952784,0.009931618365353305,0.0,0.0,0.0,0.0,0.0,0.024910452621295993,0.004233148811462064,0.009931618365353305,0.0,0.011722565939433409,0.0,0.0,0.08013803680981595,0.0,0.04191259316822921,0.009931618365353305,0.0026840490797546013,0.006024096385542169,0.0,0.04440785859405122,0.0,0.03697038194229413,0.023006134969325152,0.05061349693251534,0.0,0.0,0.014570552147239263,0.004601226993865031,0.0,0.0,0.0,0.0,0.021654184304786713,0.0,0.0,0.017095408661673722,0.0,0.0,0.02751546727450342,0.0
cuneus-rh,0.00718321226795803,0.026709542903118846,0.007433573288265511,0.01096374408528199,0.008302402813049423,0.0,0.0,0.09079985135060775,0.0008071025020177562,0.00048426150121065375,0.016775465471417075,0.030553819893634013,0.01381278911384434,0.017836965294592413,0.010819288661889012,0.029722026582509796,0.0,0.0,0.001937046004842615,0.019451170298627925,0.028666581210609606,0.030246351523017717,0.008635996771589992,0.010411622276029056,0.02125668965623803,0.026387710977524268,0.02098625749928143,0.01823589687314395,0.03793809039768758,0.019632740769681578,0.003125610470795077,0.012697792537605002,0.0,0.0,0.010729843604378819,0.01934887529895824,0.004590740378980269,0.0,0.031744481344012504,0.01662631154156578,0.016604805626098847,0.006295399515738499,0.03189037154622329,0.023192143214260882,0.0,0.020016142050040354,0.0006837272904864231,0.0014527845036319612,0.0,0.014608555286521389,0.02025163497776329,0.02855504686602524,0.012624224647891875,0.027754156483284588,0.02279791014216766,0.006055870287165462,0.02319885987114425,0.002824858757062147,0.010573042776432607,0.037686641468166596,0.00016142050040355126,0.0028325844891580387,0.0068932923459595445,0.010932919990899403,0.024835737533861174,0.01765403887872193,0.0,0.01476997578692494
entorhinal-lh,0.016516074586707438,0.0,0.0,0.0,0.02723576494612285,0.015567765567765568,0.004740459824602986,0.0014652014652014652,0.1422656272383696,0.024510217600997405,0.010073260073260074,0.0014652014652014652,0.04490478708302838,0.013510310500118512,0.04131727480862347,0.0,0.07076078302672283,0.00687366674567433,0.03882783882783883,0.0,0.02109504621948329,0.022991230149324485,0.011021569092201944,0.011495615074662242,0.015050959943114482,0.0,0.03670604894828644,0.020976534723868217,0.006992178241289405,0.0,0.0,0.007692307692307693,0.015934065934065933,0.001098901098901099,0.054999622326002987,0.02239867267124911,0.019597069597069597,0.006776556776556777,0.015567765567765568,0.0016483516483516484,0.0,0.0,0.0016591609386110452,0.026740360847969286,0.0,0.0,0.017216117216117217,0.0,0.009157509157509158,0.00402930402930403,0.017065655368570753,0.0088883621711306,0.0027472527472527475,0.008791208791208791,0.02026529210696075,0.0,0.003663003663003663,0.006399620763214032,0.003910879355297464,0.010310500118511496,0.03335534261109042,0.01336996336996337,0.020459121347957566,0.00641025641025641,0.0049774828158331355,0.002370229912301493,0.011904761904761904,0.014231884888438575
entorhinal-rh,0.04843800906699093,0.026202953787517864,0.005546311702717693,0.005268996117581808,0.006100942872989462,0.0,0.004991680532445923,0.0009528346831824678,0.029925245019351315,0.24992654241765816,0.009012756516916251,0.006378258458125347,0.016500277315585135,0.026817896803723193,0.021513294897578198,0.01810385898046689,0.012479201331114808,0.06561373942164574,0.004575707154742097,0.012241058719296118,0.0036051026067665,0.007370200055648082,0.018050483327110577,0.0,0.0,0.003466444814198558,0.009983361064891847,0.02365717293473875,0.00180255130338325,0.004575707154742097,0.018196275489186543,0.0,0.0349383286603213,0.0,0.015391014975041598,0.026622296173044926,0.03227542524145217,0.01333968556455455,0.0015252357182473654,0.008813720819437827,0.0,0.022786185323967756,0.006669842782277275,0.026238427458127198,0.0,0.03215817055740829,0.0,0.0,0.00776483638380477,0.011266886986566511,0.01278148720952877,0.009051929490233444,0.01192457016084304,0.005407653910149751,0.002634498058790904,0.004021075984470327,0.0004764173415912339,0.0,0.004525964745116722,0.009766555502620296,0.024403771491957847,0.004525964745116722,0.0029118136439267887,0.006481376521107032,0.0,0.0,0.0,0.0
frontalpole-lh,0.0025136154168412233,0.011082478180172719,0.03654379075436551,0.03543628996898519,0.006563329143974305,0.0,0.0,0.019058396238461582,0.003700600474794023,0.008202567760342368,0.09930797884642623,0.07299519847262703,0.0,0.006029101204196689,0.0,0.010342716660879655,0.0038402457757296467,0.011055634807417974,0.03619502611725703,0.013554558582398995,0.003491132523390588,0.004817762882279012,0.005585812037424941,0.0071917329981846115,0.022203602848764138,0.030731677630117644,0.0,0.0019550342130987292,0.04603573684609992,0.049120483614984556,0.005097053484150259,0.005198749527128341,0.005706134094151213,0.005376344086021506,0.0,0.004817762882279012,0.030194959581550166,0.006702974444909929,0.03603212320022407,0.003800503639443403,0.0023983233798704783,0.009750469186298186,0.00624788216247422,0.0,0.008518363357073035,0.006423683843038682,0.0033514872224549644,0.0,0.0,0.016338500209467952,0.011501065467749007,0.005846128010317418,0.051387379052925966,0.07139141900542664,0.03217788301309538,0.027605395846618065,0.027039294514330178,0.007959782153330541,0.009754054942955592,0.009874725614912445,0.002932551319648094,0.0016832637397728742,0.0016757436112274822,0.0,0.01081608634183297,0.01863119317447236,0.0,0.006214215891635247
frontalpole-rh,0.0017078007933010136,0.018211388767552558,0.02893759180428103,0.02966386863562557,0.0007161745262230057,0.0,0.0,0.027710767425776175,0.00033054208902600263,0.005043373007867662,0.059513846403886114,0.0834918843259613,0.0,0.006692293699371225,0.001487439400617012,0.014846298706558198,0.0,0.006657252370385313,0.022036617155221108,0.015923322237171807,0.011804804705215848,0.009362991982259419,0.004241956809167034,0.007602468047598061,0.02324260344560399,0.039575241301726356,0.0,0.004352137505509035,0.047425221381625485,0.04605096336204003,0.00404874605610009,0.009344209918832145,0.0011095420617308856,0.0025341560158660204,0.0,0.0062252093433230495,0.022017835091793836,0.0028646981048920227,0.03387062852474872,0.012657521498461027,0.00590698117517126,0.011987124084224374,0.01418758173531685,0.004241956809167034,0.005398854120758043,0.01118334067871309,0.002644336712208021,0.0,0.0,0.01878580872631115,0.019368286079143572,0.01691731571106047,0.04610241954764256,0.0667352608368505,0.027965381078509204,0.02301277322567736,0.03140434355110184,0.011073159982371088,0.010687527545174085,0.019684147040484705,0.0038563243719700307,0.0,0.0,0.0016138793625176519,0.013896504206782116,0.015820087570203797,0.0,0.0062252093433230495
fusiform-lh,0.015259086861904022,0.005087764340587403,0.009037745879851143,0.013157894736842105,0.026447703920260218,0.002259436469962786,0.002367306254672315,0.01789671340604492,0.026103163124947593,0.007039621230999252,0.0,0.0,0.08318211029465242,0.028233997085230576,0.053664605184664996,0.00149514079242462,0.006441783501864554,0.0038001495140792423,0.0035885167464114833,0.01330732932959906,0.03680201095509239,0.038467319065244227,0.02268130304315335,0.004796910042362323,0.020059805631696986,0.0,0.06808898459061744,0.032515801582125504,0.011774233740343882,0.0,0.006292050834786942,0.0019312235235484675,0.0030568846358320044,0.0,0.06315505971885896,0.035240465827898776,0.007974481658692184,0.0,0.00323947171692001,0.0013290802764486975,0.008410166957388488,0.0,0.01773876713546471,0.04588953524649356,0.0031771741839023175,0.008506113769271665,0.00518341307814992,0.0023923444976076554,0.00423623224520309,0.008107389686337054,0.027997028000306817,0.0218669308797445,0.0,0.0,0.01812858210814852,0.0,0.009593820084724645,0.0,0.005793670570645402,0.017456027082635342,0.0299035113552406,0.0,0.02271876104944947,0.011475463912936863,0.023349651908808333,0.01764732455776038,0.0,0.014652936171159838
fusiform-rh,0.0168622175362991,0.0034667051856131733,0.009917298120870752,0.012224443097378723,0.0157644824311491,0.0,0.005792972459639127,0.0161057345081612,0.010446343779677113,0.015329566761990085,0.005370032232182552,0.008103738875562266,0.027842065186183824,0.08597946012843216,0.03238970144935767,0.011194568828542539,0.0,0.02184198480120287,0.002888920988010978,0.01847711888156782,0.03779408248569017,0.04411136804126356,0.01565837699979931,0.0107265115017053,0.016308384222101784,0.009677885309836777,0.029627681734186624,0.05066491136595619,0.009105670447092758,0.0,0.014249842830901138,0.0,0.0,0.0,0.02521251607871089,0.05553216709266591,0.003703703703703704,0.0,0.0008666762964032933,0.013722374693052144,0.0036087369420702755,0.013121009986530714,0.021883576484183157,0.04197020570461757,0.01063627730294397,0.021501295144706,0.0,0.00130001444460494,0.0062678062678062675,0.014928999896981023,0.01968689912741143,0.021971300366986246,0.010463147807266445,0.005385999487785804,0.014867915541997106,0.0,0.013654513856738326,0.0,0.01584552585563708,0.02594356672550134,0.016999050332383667,0.0,0.009739710413791978,0.01473024597392646,0.01505385725136315,0.008386224867519103,0.0,0.015094612162357359
inferiorparietal-lh,0.021080570506045906,0.0062561094819159335,0.005571847507331379,0.00967741935483871,0.025483800978450297,0.0,0.01109888728691177,0.013034295336146903,0.024924192848494182,0.011326367065838925,0.0,0.0026392961876832845,0.05031225430842415,0.03051988045828988,0.08661806201984429,0.0,0.0028341288782816228,0.008278639618138425,0.0,0.01466275659824047,0.03907502152170718,0.041458783889398255,0.04131364359586316,0.006339498806682577,0.01506563245823389,0.0,0.04430085946850132,0.0360078574644746,0.007458233890214797,0.0,0.006339498806682577,0.0,0.0,0.0031280547409579668,0.04348265548704382,0.03846687290177936,0.0,0.0026392961876832845,0.0005966587112171838,0.004594330400782014,0.003579952267303103,0.0,0.02285800689161225,0.04883650093202407,0.0038036992840095466,0.012121212121212121,0.004203323558162268,0.0017595307917888563,0.0059665871121718375,0.02072336265884653,0.041092958610665906,0.030235913488569584,0.0,0.0,0.013499403341288782,0.00498533724340176,0.006983166992116872,0.0,0.002908711217183771,0.019735215928629587,0.030637929063519947,0.0,0.016066129382204523,0.014216122849870637,0.018789485625365986,0.010679636848895453,0.0,0.011732407025058499
inferiorparietal-rh,0.0,0.017794941788369132,0.003820863692909188,0.0032877199218055804,0.004926730672056594,0.0,0.020717534108135423,0.03603951316439462,0.0,0.006930869024346899,0.011989269235628803,0.021152256863047426,0.0025265285497726125,0.013772880753509863,0.0,0.0979407198365852,0.0,0.0025768615603341035,0.011046075313809035,0.016349742313843965,0.025708584171475993,0.02204188496720452,0.011476442759154165,0.03821602299531611,0.020656582224248515,0.024552384181767094,0.0072006063668519455,0.016023206346575062,0.028273637005871047,0.02179886318338287,0.010506533278651,0.003410813542193027,0.0,0.005811015664477008,0.0,0.013894919221579562,0.004674077817079333,0.012767545095189556,0.02088561762734768,0.02354718322374267,0.015032844871147043,0.018215745512706594,0.04110332383756114,0.0201363023314017,0.013950595343877732,0.015816598542740357,0.0,0.005811015664477008,0.0007997156566554114,0.011921851737539527,0.018552900353300913,0.03168768335516526,0.01119601919317576,0.014993265434206853,0.016733997357898597,0.009152301403945264,0.01867711647615405,0.005509152301403945,0.025590901012973163,0.03945573716847227,0.009438135431808289,0.000888572951839346,0.0,0.02645789946742197,0.013984764318933302,0.009474482061647296,0.01616978271854472,0.006930869024346899
inferiortemporal-lh,0.005541346973572037,0.0,0.0,0.0,0.023865764266595188,0.02216538789428815,0.0,0.0,0.09863858207038274,0.033478893740902474,0.013302397093259175,0.0,0.020196041203646826,0.0,0.01455604075691412,0.0,0.25783271349170006,0.0,0.029838022165387893,0.00042625745950554135,0.02219796215429403,0.000363901018922853,0.0,0.03420669577874818,0.0,0.00042625745950554135,0.010048693865243078,0.011644832605531296,0.027292576419213975,0.0,0.0,0.008951406649616368,0.025092417829102404,0.005115089514066497,0.03165845795314518,0.013100436681222707,0.0,0.0,0.013853367433930093,0.00980392156862745,0.0,0.0,0.0,0.0,0.004002911208151383,0.0,0.034969864156028846,0.0,0.01854219948849105,0.005541346973572037,0.0,0.0,0.0008525149190110827,0.011295822676896846,0.010443307757885763,0.0,0.01602188245717881,0.0,0.018922852983988356,0.0,0.010189228529839884,0.04127065673430944,0.023455328590521074,0.023444160272804774,0.011644832605531296,0.0,0.014919011082693947,0.020886615515771527
inferiortemporal-rh,0.06301047539886825,0.0,0.007089120370370371,0.04343860761271476,0.00043402777777777775,0.0,0.015444095243202385,0.0,0.008101851851851851,0.07157364635043206,0.012586805555555556,0.008680555555555556,0.00882523148148148,0.04591182381360953,0.016059027777777776,0.007997793712079426,0.0,0.23628164197360627,0.006076388888888889,0.0033275462962962963,0.010561342592592593,0.01171875,0.009259259259259259,0.0,0.0,0.002025462962962963,0.009259259259259259,0.03898094523094523,0.00028935185185185184,0.00318287037037037,0.001880787037037037,0.0,0.010850694444444444,0.0,0.00636574074074074,0.043782382510061085,0.03606939209617781,0.0,0.0,0.007170435741864313,0.03916161059018202,0.011140046296296295,0.019029233314947602,0.016637731481481483,0.0,0.013454861111111112,0.0,0.03916161059018202,0.03754312348062348,0.009693287037037037,0.0,0.0,0.013744212962962963,0.004050925925925926,0.0011574074074074073,0.003616898148148148,0.0,0.0,0.0,0.009928295642581356,0.013310185185185185,0.0,0.0,0.004484953703703704,0.0,0.0,0.01765030336458908,0.0
insula-lh,0.0,0.007740632712586942,0.03554482580518086,0.030272452458028978,0.014471617680053847,0.0,0.03216374269005848,0.0029167601525689926,0.02355844738613417,0.006363949088407293,0.05597704287246115,0.04100455686370215,0.0032533094009423377,0.004711689477226834,0.0,0.01481445720792322,0.015256899259591653,0.007911936704506364,0.135458313237241,0.006865512049204032,0.003926407897689029,0.00639443571909356,0.02803577571379429,0.02239007620808677,0.014695983845636078,0.018666153565095017,0.005609154139555755,0.0017949293246578416,0.012339212930900546,0.012555899552803578,0.0,0.00987211128561813,0.0,0.019691391941603978,0.00572133722234687,0.00639443571909356,0.04215641123423851,0.002789449526450008,0.03129070592295033,0.002355844738613417,0.0,0.0,0.025112030649637684,0.0,0.0,0.011861151689202463,0.004711689477226834,0.005675954592363261,0.0,0.03565071860847595,0.011030487479681045,0.004711689477226834,0.041371361198731235,0.04683830871287066,0.04119260920716314,0.0025799793601651187,0.02659437553308189,0.0024680278214045323,0.003028943235360108,0.003926407897689029,0.018830472645426824,0.0,0.0,0.015995872033023734,0.0,0.0,0.004815961472308222,0.008638097374915863
