,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13378995433789953,0.0,0.0,0.0,0.0,0.010958904109589041,0.017351598173515982,0.0,0.001141552511415525,0.034703196347031964,0.0,0.0,0.010958904109589041,0.0038812785388127853,0.04178082191780822,0.010958904109589041,0.0,0.009589041095890411,0.0,0.031506849315068496,0.012557077625570776,0.01872146118721461,0.07625570776255708,0.023287671232876714,0.0,0.0038812785388127853,0.0273972602739726,0.051598173515981734,0.0,0.0,0.053881278538812784,0.0,0.0,0.0,0.006392694063926941,0.018493150684931507,0.0,0.015296803652968037,0.0,0.0015981735159817352,0.0,0.06324200913242009,0.06621004566210045,0.059817351598173515,0.0,0.008675799086757991,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0031963470319634705,0.0,0.0038812785388127853,0.0,0.0,0.06552511415525114,0.024885844748858448,0.0,0.0,0.002511415525114155,0.0,0.0,0.0,0.0038812785388127853,0.0
bankssts-rh,0.0,0.1934931506849315,0.036815068493150686,0.07320205479452055,0.0,0.0,0.0012842465753424657,0.0,0.0,0.0,0.0410958904109589,0.0351027397260274,0.0,0.0,0.013270547945205479,0.023544520547945206,0.0,0.0,0.0,0.0,0.026541095890410957,0.029537671232876712,0.0,0.0,0.0,0.05565068493150685,0.0,0.0,0.01113013698630137,0.0,0.0,0.07491438356164383,0.0,0.0,0.0,0.0,0.0547945205479452,0.02011986301369863,0.02696917808219178,0.019263698630136987,0.0,0.0,0.010702054794520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.05094178082191781,0.053082191780821915,0.0,0.03981164383561644,0.004280821917808219,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.02482876712328767,0.008561643835616438,0.03125
caudalanteriorcingulate-lh,0.0,0.020439448134900357,0.19161982626469085,0.12442514052120593,0.025038323965252938,0.0,0.0,0.016862544711292796,0.0,0.02350536535513541,0.04113438937148697,0.07204905467552376,0.0,0.004343382728666326,0.0,0.000510986203372509,0.0,0.011752682677567705,0.004343382728666326,0.021461420541645376,0.0,0.0,0.0,0.016351558507920288,0.03525804803270312,0.04266734798160449,0.0,0.000510986203372509,0.0,0.05774144098109351,0.0,0.006898313745528871,0.0,0.0,0.0,0.0,0.010730710270822688,0.0,0.0,0.026060296371997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.04394481349003577,0.07894736842105263,0.019672968829841594,0.0403679100664282,0.0201839550332141,0.011497189575881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012774655084312723,0.025549310168625446,0.0
caudalanteriorcingulate-rh,0.0,0.042901716068642744,0.12766510660426417,0.17784711388455537,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.05694227769110764,0.06682267290691628,0.0,0.0,0.0,0.008320332813312533,0.0,0.014820592823712949,0.00858034321372855,0.0187207488299532,0.0,0.0,0.0,0.0,0.04004160166406656,0.05746229849193968,0.0,0.0,0.0,0.04914196567862714,0.0,0.014820592823712949,0.0,0.0,0.0,0.0,0.01924076963078523,0.0,0.0,0.022100884035361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994279771190848,0.07956318252730109,0.02418096723868955,0.035101404056162244,0.017420696827873113,0.01170046801872075,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.009100364014560582,0.0020800832033281333,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08487084870848709,0.0,0.3828413284132841,0.00922509225092251,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627306273062731,0.0,0.011992619926199263,0.007380073800738007,0.0,0.0,0.0,0.02859778597785978,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.09132841328413284,0.0,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.016605166051660517,0.0,0.12361623616236163,0.0
caudalmiddlefrontal-rh,0.032904148783977114,0.0,0.0,0.0,0.008583690987124463,0.4341917024320458,0.0,0.023605150214592276,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327610872675252,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298998569384835,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452074391988557,0.0,0.0,0.022174535050071532,0.0,0.0,0.16952789699570817,0.0,0.0,0.04792560801144492,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.02503576537911302,0.0,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.03648068669527897
cuneus-lh,0.05555555555555555,0.0037537537537537537,0.0,0.0,0.0,0.0,0.2852852852852853,0.0,0.0,0.0,0.038288288288288286,0.014264264264264264,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.0015015015015015015,0.0037537537537537537,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.012012012012012012,0.0,0.0,0.0,0.054804804804804805,0.05780780780780781,0.014264264264264264,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.0,0.03153153153153153,0.0,0.0,0.0,0.01876876876876877,0.033783783783783786,0.052552552552552555,0.0457957957957958,0.038288288288288286,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03835307388606881,0.0,0.0338409475465313,0.019740552735476594,0.0,0.2853919909757473,0.0,0.0,0.006204173716864072,0.025944726452340666,0.0,0.0,0.0,0.0,0.0,0.0,0.06880992667794698,0.0,0.01692047377326565,0.0,0.0,0.046249294980259446,0.022560631697687534,0.0005640157924421884,0.0,0.0,0.012408347433728144,0.005076142131979695,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.001692047377326565,0.0022560631697687537,0.02143260011280316,0.0,0.09644670050761421,0.0,0.04004512126339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071630005640158,0.0,0.0,0.03158488437676255,0.03158488437676255,0.023688663282571912,0.008460236886632826,0.0,0.0,0.0,0.0,0.009024252679075015,0.0,0.0,0.0,0.03835307388606881,0.0874224478285392,0.0
entorhinal-lh,0.0018494055482166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916776750330251,0.0,0.0,0.0,0.05970937912813738,0.0,0.04200792602377807,0.0,0.04438573315719947,0.0010568031704095112,0.0,0.0,0.020343461030383092,0.06314398943196829,0.011096433289299868,0.0,0.017173051519154558,0.006340819022457068,0.07159841479524438,0.0,0.03408190224570674,0.0,0.0,0.0010568031704095112,0.046499339498018495,0.02298546895640687,0.08031704095112285,0.003170409511228534,0.026684280052840157,0.011360634081902245,0.0,0.0047556142668428005,0.0,0.003963011889035667,0.011624834874504624,0.020079260237780713,0.0,0.021400264200792603,0.005812417437252312,0.0,0.0,0.023778071334214,0.0036988110964332895,0.03830911492734478,0.0066050198150594455,0.0,0.009247027741083224,0.0,0.0,0.0,0.011624834874504624,0.01558784676354029,0.027212681638044914,0.0,0.05416116248348745,0.012681638044914135,0.023513870541611626,0.0,0.0,0.04940554821664465
entorhinal-rh,0.03728898966994205,0.0,0.023179642227261276,0.02418745275888133,0.0,0.005794910556815319,0.0,0.0,0.0,0.12572436381960192,0.030486268581506677,0.025195263290501386,0.0,0.016628873771730914,0.009826152683295541,0.003779289493575208,0.0,0.0400604686318972,0.01310153691106072,0.06802721088435375,0.0030234315948601664,0.01310153691106072,0.033761652809271854,0.016880826404635927,0.025699168556311415,0.01889644746787604,0.005794910556815319,0.03577727387251197,0.0,0.031746031746031744,0.04056437389770723,0.0,0.0,0.0,0.0,0.028470647518266567,0.0,0.024943310657596373,0.0,0.0,0.0,0.039304610733182165,0.025951121189216428,0.03199798437893676,0.0,0.019148400100781053,0.0,0.0,0.0,0.0,0.03728898966994205,0.0,0.022423784328546234,0.027966742252456538,0.025195263290501386,0.0,0.02091206853111615,0.011337868480725623,0.01889644746787604,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
