,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07092198581560284,0.07092198581560284,0.0,0.07801418439716312,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.06382978723404255,0.02127659574468085,0.0,0.07801418439716312,0.07092198581560284,0.0,0.0,0.07801418439716312,0.07801418439716312
caudalmiddlefrontal-rh,0.07092198581560284,0.07092198581560284,0.0,0.07801418439716312,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.06382978723404255,0.02127659574468085,0.0,0.07801418439716312,0.07092198581560284,0.0,0.0,0.07801418439716312,0.07801418439716312
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06077348066298342,0.06077348066298342,0.0,0.09944751381215469,0.0,0.0718232044198895,0.08839779005524862,0.07734806629834254,0.08287292817679558,0.10497237569060773,0.049723756906077346,0.016574585635359115,0.0,0.08287292817679558,0.06077348066298342,0.0,0.0,0.07734806629834254,0.06629834254143646
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06918238993710692,0.06918238993710692,0.0,0.08176100628930817,0.0,0.07547169811320754,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.08176100628930817,0.05660377358490566,0.018867924528301886,0.0,0.08176100628930817,0.06918238993710692,0.0,0.0,0.08176100628930817,0.07547169811320754
postcentral-rh,0.06285714285714286,0.06285714285714286,0.0,0.09142857142857143,0.0,0.07428571428571429,0.08571428571428572,0.08,0.08571428571428572,0.09142857142857143,0.05142857142857143,0.017142857142857144,0.0,0.08571428571428572,0.06285714285714286,0.0,0.0,0.08,0.06857142857142857
precentral-lh,0.0658682634730539,0.0658682634730539,0.0,0.08383233532934131,0.0,0.07784431137724551,0.08383233532934131,0.07784431137724551,0.08383233532934131,0.08383233532934131,0.05389221556886228,0.017964071856287425,0.0,0.08383233532934131,0.0658682634730539,0.0,0.0,0.08383233532934131,0.0718562874251497
precentral-rh,0.0650887573964497,0.0650887573964497,0.0,0.08875739644970414,0.0,0.07692307692307693,0.08284023668639054,0.07692307692307693,0.08284023668639054,0.08875739644970414,0.05325443786982249,0.01775147928994083,0.0,0.08284023668639054,0.0650887573964497,0.0,0.0,0.08284023668639054,0.07100591715976332
rostralmiddlefrontal-lh,0.059782608695652176,0.059782608695652176,0.0,0.10326086956521739,0.0,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.04891304347826087,0.016304347826086956,0.0,0.08152173913043478,0.059782608695652176,0.0,0.0,0.07608695652173914,0.06521739130434782
rostralmiddlefrontal-rh,0.06481481481481481,0.06481481481481481,0.0,0.08333333333333333,0.0,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.009259259259259259,0.0,0.08333333333333333,0.06481481481481481,0.0,0.0,0.08333333333333333,0.07407407407407407
superiorfrontal-lh,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0650887573964497,0.0650887573964497,0.0,0.08875739644970414,0.0,0.07692307692307693,0.08284023668639054,0.07692307692307693,0.08284023668639054,0.08875739644970414,0.05325443786982249,0.01775147928994083,0.0,0.08284023668639054,0.0650887573964497,0.0,0.0,0.08284023668639054,0.07100591715976332
superiorparietal-rh,0.07092198581560284,0.07092198581560284,0.0,0.07801418439716312,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.06382978723404255,0.02127659574468085,0.0,0.07801418439716312,0.07092198581560284,0.0,0.0,0.07801418439716312,0.07801418439716312
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06832298136645963,0.06832298136645963,0.0,0.08695652173913043,0.0,0.07453416149068323,0.08074534161490683,0.07453416149068323,0.08074534161490683,0.08695652173913043,0.055900621118012424,0.018633540372670808,0.0,0.08074534161490683,0.06832298136645963,0.0,0.0,0.08074534161490683,0.07453416149068323
