,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.011494252873563218,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.04597701149425287,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.034482758620689655,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.08045977011494253,0.04597701149425287
inferiorparietal-rh,0.007692307692307693,0.05384615384615385,0.1,0.09230769230769231,0.0,0.046153846153846156,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.06923076923076923,0.0,0.023076923076923078,0.06923076923076923,0.046153846153846156,0.1,0.0,0.09230769230769231,0.03076923076923077
parsopercularis-lh,0.007142857142857143,0.05,0.1,0.1,0.0,0.04285714285714286,0.0,0.1,0.08571428571428572,0.1,0.06428571428571428,0.0,0.02142857142857143,0.06428571428571428,0.04285714285714286,0.10714285714285714,0.0,0.08571428571428572,0.02857142857142857
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.007352941176470588,0.051470588235294115,0.10294117647058823,0.09558823529411764,0.0,0.04411764705882353,0.0,0.09558823529411764,0.08823529411764706,0.09558823529411764,0.0661764705882353,0.0,0.022058823529411766,0.0661764705882353,0.04411764705882353,0.10294117647058823,0.0,0.08823529411764706,0.029411764705882353
precentral-rh,0.0078125,0.0546875,0.09375,0.09375,0.0,0.046875,0.0,0.09375,0.0859375,0.09375,0.0703125,0.0,0.0234375,0.0703125,0.046875,0.09375,0.0,0.09375,0.03125
rostralmiddlefrontal-lh,0.006993006993006993,0.04895104895104895,0.0979020979020979,0.1048951048951049,0.0,0.04195804195804196,0.0,0.0979020979020979,0.08391608391608392,0.1048951048951049,0.06293706293706294,0.0,0.02097902097902098,0.06293706293706294,0.04195804195804196,0.11188811188811189,0.0,0.08391608391608392,0.027972027972027972
rostralmiddlefrontal-rh,0.00980392156862745,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0784313725490196,0.08823529411764706,0.0784313725490196,0.0,0.029411764705882353,0.0784313725490196,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0392156862745098
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
superiorparietal-lh,0.00980392156862745,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0784313725490196,0.08823529411764706,0.0784313725490196,0.0,0.029411764705882353,0.0784313725490196,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0392156862745098
superiorparietal-rh,0.013333333333333334,0.06666666666666667,0.08,0.08,0.0,0.04,0.0,0.08,0.08,0.08,0.08,0.0,0.04,0.08,0.06666666666666667,0.08,0.0,0.08,0.05333333333333334
superiortemporal-lh,0.007142857142857143,0.05,0.1,0.1,0.0,0.04285714285714286,0.0,0.1,0.08571428571428572,0.1,0.06428571428571428,0.0,0.02142857142857143,0.06428571428571428,0.04285714285714286,0.10714285714285714,0.0,0.08571428571428572,0.02857142857142857
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.008130081300813009,0.056910569105691054,0.0975609756097561,0.08943089430894309,0.0,0.04878048780487805,0.0,0.08943089430894309,0.08130081300813008,0.08943089430894309,0.07317073170731707,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.08943089430894309,0.032520325203252036
supramarginal-rh,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696
