,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08633093525179857,0.04316546762589928,0.04316546762589928,0.09352517985611511,0.0,0.09352517985611511,0.0,0.09352517985611511,0.05755395683453238,0.06474820143884892,0.09352517985611511,0.0,0.06474820143884892,0.07913669064748201,0.0,0.09352517985611511,0.09352517985611511,0.0,0.0
caudalmiddlefrontal-rh,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0
inferiorparietal-rh,0.08333333333333333,0.05555555555555555,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
parsopercularis-lh,0.07784431137724551,0.03592814371257485,0.03592814371257485,0.12574850299401197,0.0,0.10179640718562874,0.0,0.08982035928143713,0.04790419161676647,0.05389221556886228,0.11377245508982035,0.0,0.05389221556886228,0.0658682634730539,0.0,0.10778443113772455,0.08982035928143713,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08387096774193549,0.03870967741935484,0.03870967741935484,0.10967741935483871,0.0,0.1032258064516129,0.0,0.09032258064516129,0.05161290322580645,0.05806451612903226,0.1032258064516129,0.0,0.05806451612903226,0.07096774193548387,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08609271523178808,0.039735099337748346,0.039735099337748346,0.09933774834437085,0.0,0.09933774834437085,0.0,0.09271523178807947,0.052980132450331126,0.059602649006622516,0.09933774834437085,0.0,0.059602649006622516,0.0728476821192053,0.0,0.09933774834437085,0.09933774834437085,0.0,0.0
precentral-rh,0.08247422680412371,0.061855670103092786,0.061855670103092786,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07407407407407407,0.07407407407407407,0.08333333333333333,0.0,0.07407407407407407,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
rostralmiddlefrontal-rh,0.0783132530120482,0.03614457831325301,0.03614457831325301,0.12048192771084337,0.0,0.10240963855421686,0.0,0.09036144578313253,0.04819277108433735,0.05421686746987952,0.1144578313253012,0.0,0.05421686746987952,0.06626506024096386,0.0,0.10843373493975904,0.09036144578313253,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.06666666666666667,0.05714285714285714,0.08571428571428572,0.0,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
superiorparietal-lh,0.08196721311475409,0.04918032786885246,0.04918032786885246,0.09016393442622951,0.0,0.09016393442622951,0.0,0.09016393442622951,0.06557377049180328,0.05737704918032787,0.09016393442622951,0.0,0.07377049180327869,0.08196721311475409,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08024691358024691,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.10493827160493827,0.0,0.09259259259259259,0.04938271604938271,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.06790123456790123,0.0,0.10493827160493827,0.09259259259259259,0.0,0.0
superiortemporal-rh,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08843537414965986,0.05442176870748299,0.061224489795918366,0.10204081632653061,0.0,0.061224489795918366,0.07482993197278912,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
