,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.08,0.0,0.08,0.0,0.04,0.08,0.06,0.08,0.08,0.08,0.02,0.06,0.08,0.08,0.0,0.0,0.04,0.08
caudalmiddlefrontal-rh,0.05172413793103448,0.10344827586206896,0.0,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707
postcentral-rh,0.05172413793103448,0.10344827586206896,0.0,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931
precentral-lh,0.06,0.08,0.0,0.08,0.0,0.04,0.08,0.06,0.08,0.08,0.08,0.02,0.06,0.08,0.08,0.0,0.0,0.04,0.08
precentral-rh,0.05172413793103448,0.10344827586206896,0.0,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931
rostralmiddlefrontal-lh,0.05172413793103448,0.10344827586206896,0.0,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931
rostralmiddlefrontal-rh,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
superiorfrontal-lh,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931
superiorfrontal-rh,0.06,0.08,0.0,0.08,0.0,0.04,0.08,0.06,0.08,0.08,0.08,0.02,0.06,0.08,0.08,0.0,0.0,0.04,0.08
superiorparietal-lh,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
superiorparietal-rh,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707
supramarginal-rh,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
