,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
inferiorparietal-rh,0.0,0.017142857142857144,0.09714285714285714,0.0,0.0,0.02857142857142857,0.08,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.022857142857142857,0.0,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.09142857142857143,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203
postcentral-rh,0.0,0.018633540372670808,0.08695652173913043,0.0,0.0,0.031055900621118012,0.08074534161490683,0.055900621118012424,0.07453416149068323,0.07453416149068323,0.024844720496894408,0.0,0.07453416149068323,0.08695652173913043,0.08695652173913043,0.06832298136645963,0.062111801242236024,0.08695652173913043,0.08695652173913043
precentral-lh,0.0,0.025423728813559324,0.07627118644067797,0.0,0.0,0.0423728813559322,0.07627118644067797,0.06779661016949153,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.06779661016949153,0.07627118644067797,0.07627118644067797
precentral-rh,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.034013605442176874,0.08163265306122448,0.061224489795918366,0.07482993197278912,0.07482993197278912,0.027210884353741496,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07482993197278912,0.061224489795918366,0.08163265306122448,0.08163265306122448
rostralmiddlefrontal-lh,0.0,0.018292682926829267,0.08536585365853659,0.0,0.0,0.03048780487804878,0.08536585365853659,0.054878048780487805,0.07317073170731707,0.07926829268292683,0.024390243902439025,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.06707317073170732,0.06707317073170732,0.08536585365853659,0.08536585365853659
rostralmiddlefrontal-rh,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.02142857142857143,0.08571428571428572,0.0,0.0,0.03571428571428571,0.07857142857142857,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.07857142857142857,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.08571428571428572,0.08571428571428572
superiorparietal-lh,0.0,0.017964071856287425,0.09580838323353294,0.0,0.0,0.029940119760479042,0.07784431137724551,0.05389221556886228,0.0718562874251497,0.0718562874251497,0.023952095808383235,0.0,0.0718562874251497,0.08982035928143713,0.09580838323353294,0.0658682634730539,0.059880239520958084,0.08982035928143713,0.08383233532934131
superiorparietal-rh,0.0,0.017142857142857144,0.09714285714285714,0.0,0.0,0.02857142857142857,0.08,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.022857142857142857,0.0,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.09142857142857143,0.08571428571428572
